idx,tokens,text,sentiment,confidence
612683,"['lil', 'booger', 'pricey', 'size', 'quantity', 'order', 'flavor', 'seasoning', 'outside', 'meat', 'bit', 'outer', 'crab', '<product>', 'bay', 'flavas', 'real', 'crab', 'sweet', 'treasure', 'inside', 'main', 'shell', 'like', 'shrimp', 'head', 'crawfish', 'noggin', 'service', 'ok', 'quick', 'peel', 'eat', 'shrimp', 'best', 'dish', 'meat', 'crab', 'laborious', 'lil', 'suckas', 'lil', 'bit', 'meat', 'experience', 'indulgence', 'overall', 'star', 'real', 'satisfying', 'would', 'crab', 'monday', 'ayce', '<money>', 'may', 'good', 'value', 'alotta', 'crab', 'typical', 'side', 'order', 'fanfare', 'shuffleboard', 'bar', 'wanna', 'crab', 'vega']","Them lil boogers can get pricey depending on what size and quantity you order.  The flavor is well.... Crab! All the seasoning is on the outside so if you deshell the meat and dip a bit on the outer crab, you get the J.O. Aka ol bay flavas.  Those real crab luvas out there know the sweet treasure that lies inside the main shell!!  Just like shrimp heads n crawfish noggins! Service was ok, but quick. Peel n eat shrimp was the best dish as there was more meat, the crabs are laborious lil suckas for a lil bit o meat... But it's an experience and an indulgence at that.  Overall 4 stars, it just wasn't real satisfying and no Bammmm! But  I would return if craving crab, Monday is AYCE @ $24.99, so may be a good value if you can crack alotta crabs! Typical side order fanfare, there is shuffleboard and bar if u wanna hang out.... Now I can say \""I got crabs in Vegas\""!!!",0.0,0.9279458522796632
612727,"['tuesday', 'special', '<money>', 'blue', 'crab', 'location', 'bit', 'strip', '15', 'min', 'cab', 'restaurant', 'around', 'dinner', 'time', 'crab', 'fried', 'oyster', 'raw', 'oyster', 'oyster', 'impressive', 'cheap', '<money>', 'crab', 'delicious', 'crab', 'onto', 'table', 'table', 'like', 'barbarian', 'crab', 'hot', 'meaty', 'salty', 'cajun', 'seasoning', 'good', 'full', 'crab', 'great', 'experience', 'overall', 'would', 'place', 'bit', 'busy', 'good', 'experience']","Came here for the Tuesday special of $2 blue crabs. As the location is a bit far from the strip (about 15 min cab ride) the restaurant is fairly deserted around dinner time. I came for the crab but also ordered fried oysters and raw oysters. The oysters are not particularly impressive but we're fairly cheap at $1.75 each. \n\nNow the crabs were quite delicious! I only ordered a few, but they dump the crabs onto the table and you start grabbing it for the table like a barbarian which is quite satisfying. The crabs were surprisingly hot when we got them, and quite meaty as well. The salty/cajun seasoning is really good, but I was full after 5 crabs. A great experience overall but would love to have the place be a bit more busy and lively for a better experience.",1.0,0.9926314353942872
618756,"['fresh', 'food', 'fast', 'place', 'owner', 'super', 'nice', 'sample', 'cookie', 'must', 'fry', 'delicious', 'wrap', 'crab', 'crab', 'amazing', 'healthy', 'service', 'employee', 'new', 'place']","Fresh food and fast, came in just to try the place, met the owners Eddie and Eddie, they were super nice. Even gave me a sample cookie. All I can say is you must try the fries! They are delicious. I had a wrap with crab (they have steak and chicken too) but the crab was amazing and HEALTHY! All the service employees were really nice.\n\nAwesome new place will definitely be back!",1.0,0.9998214840888976
626287,"['im', 'glad', 'seafood', 'joint', '<gpe>', 'like', 'crab', 'crab', 'place', 'huge', 'lot', 'table', 'like', 'picnic', 'table', 'outside', 'people', 'place', 'packed', 'service', 'good', 'server', '<person>', 'patient', '2lbs', 'shrimp', 'trifecta', 'spice', 'table', 'mind', 'spice', 'nice', 'table', 'second', 'time', 'bag', 'cold', 'shrimp', 'little', 'great', 'dining', 'experience', 'everything', 'like', 'crab', 'fact', 'sauce', 'salty', 'crab', 'good', 'crispy', 'fresh', 'cajun', 'fry', 'mom', 'place', 'birthday']","I'm so glad and excited that we have a seafood joint here in AZ just like boiling crab, we don't have to drive to Cali just to get our boiling crab fix. The place is huge it has a lot of tables. I like how they have picnic tables outside for the people waiting when the place gets packed. Service was good, our server (Austin) was very patient and accommodating. We ordered 2lbs of shrimp, trifecta, no spice but when it got to our table, I changed my mind and i wanted to add spice to it, he was very nice to exchange it and was not bothered. Then, when it came to our table the second time, i felt the bag is cold and we tried the shrimp, it was a little under cooked, we have to return it again so they can cook it more. I appreciated all he has done for our great dining experience. Everything tasted just like boiling crab, in fact! the sauce is not too salty compared to boiling crab and they have better crispier fresh Cajun fries! I Love it! My mom was excited to hear about this place! I will bring her here on her birthday.",1.0,0.99843829870224
626296,"['mixed', 'review', 'glad', 'boiling', 'crab', 'close', 'second', 'book', 'busy', 'drink', 'order', 'drink', 'dungeness', 'crab', 'chicken', 'finger', 'hubby', 'rice', 'girl', 'market', 'price', 'dungeness', 'crab', '<money>', 'lb', 'today', 'mind', 'pound', 'whole', 'pound', 'food', '15', 'min', 'choice', 'weapon', 'crab', 'glorious', 'trifecta', 'sauce', 'medium', 'spicy', 'good', 'waiter', 'time', 'could', 'due', 'goodness', 'free', 'refill', 'soda', 'steamed', 'rice', '<money>', 'review', 'like', 'food', 'glad', 'hope', 'good']","Was really contemplating coming here due to the mixed reviews I read, but boy am I glad I went! It's not the boiling crab, but a close second in my book! We were instantly greeted and seated, it wasn't busy when we got there but it soon filled up. We were seated and out drink orders were taken almost immediately. As soon as our drinks arrived we ordered, 2 Dungeness crab for me, chicken fingers for the hubby and steamed rice for the girls. The market price for Dungeness crab was $14/lb today. Also keep in mind when coming here they don't do half pounds, you have to get the whole pound. Our food came out in 15 mins and we were grubbin! We got our choice of weapons to open the crab. And we dug in! It was glorious, I got the trifecta sauce/medium and it was pretty spicy! But oh so good! Our waiter came by to check on us frequently and each time we could just nod due to our faces stuffed with goodness. Free refills on the sodas and the steamed rice was $2. Reading the reviews I was scared that I wouldn't like the food, but I am so glad we came here! Will definite be back! Hope they stay good and fairly priced!",1.0,0.9988258481025696
626343,"['little', 'disappointed', 'crab', 'wouldnt', 'fresh', 'least', 'grocery', 'store', 'quality', 'dozen', 'oyster', 'good', 'large', 'fresh', 'tasting', 'although', 'little', 'skimpy', 'sauce', 'snow', 'crab', 'blue', 'crab', 'several', 'thing', 'salty', 'like', 'week', 'old', 'frozen', 'stuff', 'grocery', 'store', 'im', 'big', 'eater', 'hungry', '<money>', 'entree', 'least', 'little', 'satisfied', 'ni', 'star', 'everyone', 'food', 'great', 'cat', 'fish', 'next', 'table', 'good', 'dungeness', 'crab', 'good', 'fish', 'long', 'way', 'half', 'dozen', 'place', 'good', 'fish', 'shellfish', 'place', 'would', 'good', 'rat']","I was a little disappointed. I knew crab wouldn't be fresh but I expected at least grocery store quality.  We had a dozen oysters, which were good, large, fresh tasting although a little skimpy with the sauce.  I had the snow crab as they were out of blue crab and several other things.  It was dried and salty, just like the week old frozen stuff at the grocery store.  I'm not a big eater but I left hungry and at 15 dollars for an entree  I should have at least been a little satisfied.   \nI gave them 3 stars because everyone else's food looked great.  Cat fish at the next table looked very good and satisfying, dungeness  crab looked good too.  I think if I ever go back I will just get the fish.  But, it's a long way to go for me and there are half  a dozen places between here and there that have good fish.  I was going for the shellfish.  I was really hoping this place would be good, rats.",1.0,0.5982509851455688
626349,"['lot', 'crab', 'type', 'spot', '<gpe>', 'place', 'point', 'person', 'infamous', '<person>', 'review', 'busy', 'hurricane', 'nice', '<person>', 'rest', 'history', 'king', 'crab', 'leg', 'potato', 'corn', 'sausage', 'trifecta', 'sauce', 'three', 'crab', 'potato', 'corn', 'sauce', 'sausage', 'fried', 'rice', 'tomorrow', 'plus', 'two', 'cooky', 'atmosphere', 'low', 'key', 'seafood', 'shack', 'regular', 'basis', 'good', 'service', 'great', 'food', '<person>', 'good', 'reputation', 'rest', 'staff']","Lot of boiling crab type spots in Vegas and OC. This place is on point with all of them.\nWas seated  right away. Another person came over to get me started while the infamous Noel from other reviews was busy. So I tried the hurricane. Nice. After that Noel took over and the rest was history. King crab legs , potatoes , corn, & sausage. Trifecta sauce at a three and it was on. All crab ,potatoes, and corn gone. Got the sauce and some sausage for fried rice tomorrow plus two cookies. The atmosphere is exactly what I expected , low key seafood shack. I will be back on a regular basis as long as they keep up the good service and great food.  Noel definitely  deserves his good reputation as does the rest of the staff.",1.0,0.8820865750312805
634135,"['<person>', 'brewskis', 'food', 'oyster', 'cook', 'kitchen', 'oyster', 'oyster', 'gritty', 'felt', 'like', 'sand', 'good', 'bartender', 'friendly', 'rushed', 'time', 'service', 'food', 'bad', 'thought', 'would', 'chance', 'since', 'new', 'owner']","Buddy and I went here to have a few brewskis and some food. We ordered the oysters. The cook complained (walked out of kitchen) to us about shucking the oysters. The oysters were gritty, felt like they had sand in them and were not very good. The bartender was not very friendly she seemed rushed. Every time I have went here service and food has been bad but I thought I would give it another chance since it's under new owners.",0.0,0.9995928406715392
634656,"['best', 'fresh', 'oyster', 'east', '<fac>', 'plenty', 'selection', 'right', 'topping', 'lobster', 'mac', 'cheese', 'close', 'quality', 'less', 'price', 'king', 'good', 'sauce', 'bit', 'bland', 'cioppino', 'stellar', 'friendly', 'staff', 'bar', 'steam', 'pot', 'dish']","Best fresh oysters east of the 101.. Plenty of selection and served with all the right toppings.. The lobster Mac and cheese is close to Oceans Club quality, less the price tag. The King is good but the sauce is a bit bland. The cioppino is stellar. Friendly staff. We sit at the bar by the steam pots to watch the dish being made.",1.0,0.9802257418632508
639677,"['crab', 'crab', 'crab', 'crab', 'let', 'cant', 'compare', 'food', '<gpe>', 'comparison', 'cajun', 'flavor', 'less', 'butter', 'garlic', 'nspice', 'level', 'one', 'step', 'spicy', 'level', 'example', 'angry', 'crab', 'hot', 'spicy', 'angry', 'crab', 'large', 'piece', '<money>', 'steal', 'nhot', 'small', 'piece', '<money>', 'def', 'worth', 'nncrawfish', 'crab', 'juicy', 'prob', 'size', 'juicier', 'def', 'worth', 'nnshrimp', 'nsame', 'size', 'nnservice', 'ni', 'understand', '<org>', 'open', 'less', 'month', 'theyre', 'kink', 'reason', 'single', 'employee', 'need', 'minute', 'everything', 'okay', 'lemon', 'lime', 'salt', 'pepper', 'like', 'place', 'offer', 'bib', 'like', 'place', 'nice', 'gesture', 'nnim', 'star', 'hope', 'kink', 'flavor', 'bit', 'pricy', 'worth']","Been to: Boiling crab in OC\nKickin crab in OC\nAngry crab in Mesa\n\nI'll compare this to Angry crab because let's be honest we really can't compare food from Az to Cali. \nSeasoning: in comparison to Angry Crab, it has more of a Cajun flavor. Less butter and garlic. \nSpice level: it's ONE step higher in spicy level. For example: angry crabs 5 is a 4 at hot and spicy. \nSides-\nSausage: angry crab = 4 large pieces for 75CENTS!! (Steal) \nHot and spicy = 6 small pieces for $2.75!! (Def not worth it) \n\nCrawfish- \nAngry crab: small\nHot and juicy: prob double the size and juicier. (Def worth it) \n\nShrimp- \nSame size. \n\nService- \nI understand Hot and Juicy has been open for less than a month and they're still working out their kinks... But there's no reason every single employee needs to rotate every 5 minutes to ask if everything is okay. \nNever asked us if we wanted lemons/limes and salt/pepper like most other places. Didn't offer to place the bibs on like other places as well (not that I need it but hey, it's a nice gesture) :) \n\nI'm giving it 3 stars and hope to give it more once they figure out the kinks. Will def come back because the flavor is there. A bit pricier than most, but still worth going.",1.0,0.976284682750702
644936,"['guy', '<org>', 'party', 'crab', 'cake', 'slider', 'wonderful', 'ton', 'flavor', 'steak', 'slider', 'good', 'crab', 'cake', 'show', 'owner', 'friendly', 'ill', 'guy', 'next', 'time', 'im', '<gpe>']",Met these guys at a Yelp party.  The crab cake slider was wonderful.  Tons of flavor.  Also had a steak slider that was very good but the crab cake stole the show!   The owners were very friendly.  I'll be looking for these guys next time I'm in Charlotte!!!,1.0,0.999755084514618
