idx,tokens,text,sentiment,confidence
361007,"['fish', '<person>', 'good', 'restaurant', 'beef', 'fish', 'wonderful', 'grouper', 'sandwich', 'saturday', 'fried', 'yum', 'moist', 'delicious', 'restaurant', 'fish', '<person>', 'beef', 'hot', 'dog', 'indulge', '<product>', 'great', 'dinner', 'friend']","I love fish and Alan doesn't, so to find a good restaurant where we can get beef and fish is wonderful. Had the grouper sandwich on Saturday, but had it blackened instead of fried. YUM!!! Moist and delicious. Most restaurants overcook the fish so I was thrilled. Will be having it more often. Alan loves his all beef hot dog and I indulge with my Frozen Margarita. What a great dinner with friends..",1.0,0.9994333386421204
364454,"['<person>', 'yes', 'thats', '<gpe>', '12', 'year', 'good', 'fish', 'chip', 'place', '<org>', 'catfish', 'mark', 'fresh', 'flaky', 'bit', 'spice', 'mix', 'im', 'sooo', 'happy', 'place', 'southern', 'type', 'joint', 'typical', 'northwestern', 'fish', 'chip', 'clam', 'chowder', 'beer', 'batter', '<org>', 'variety', 'comfort', 'food', 'side', 'sweet', 'potato', 'tot', 'mac', 'cheese', 'okra', 'chowder', 'full', 'bbq', 'menu', '<money>']","I'm a Seattlite (yes, that's really what we call ourselves) who has lived in Arizona for 12 years, searching for good fish and chips.  I finally found the place.  Papa Joe's catfish hit the mark: fresh, flaky, lightly breaded with a bit of spice in the mix, and perfectly cooked.  I'm sooo happy to have found this place.  It is definitely more of a southern type of joint than typical northwestern fish and chips with clam chowder and beer batter.  Papa Joe's instead offers a variety of comfort food sides including sweet potato tots, Mac and cheese, or fried okra. No chowder. They do have a full BBQ menu too, which we didn't try.  3 of us ate well for under $25.  We will definitely go back.",1.0,0.9973146319389344
368440,"['tourist', 'honest', 'sign', 'deepfried', '<product>', 'bar', 'good', 'chippy', 'id', 'recommend', 'whatever', 'thats', 'fish', 'good', 'chip', 'good', '<product>', 'bar', 'gross', 'normal', 'good', 'shownnand', 'free', 'pen']","Right, so, I only came here as a tourist, and I was only attracted, to be honest, because of the prominently displayed sign advertising their deep-fried Mars bars, but this is a very good chippy, and I'd recommend it, for whatever that's worth. The fish is good, the chips are good, and the Mars bars are slightly gross, but I take it that this is normal. Good show.\n\nAnd also they gave me a free pen.",1.0,0.9992460012435912
379362,"['like', 'cocktail', 'sauce', 'fish', 'chip', 'like', 'cocktail', 'sauce', 'fish', 'fish', 'chip', 'owned', 'subsidiary', '<org>', 'page', 'boss', 'mass', 'tartar', 'cocktail', 'sauce', 'fish', 'sandwich', 'nthat', 'fact', 'sole', 'pun', 'fish', 'sandwich', 'reason', '<org>', '<gpe>', 'institution', '<org>', 'wendysni', '<org>', 'hot', 'dog', 'filet', 'mignon', 'nthe', 'sign', '<org>', 'fish', 'chipsi', 'im', 'close', 'fish', 'slab', 'pretty', 'decent', 'fish', 'sandwichnot', 'aforementioned', '<org>', '<org>', 'fact', 'may', 'fish', 'generic', 'soy', 'fish', 'like', 'food', 'couldnt', 'thing', 'month', 'cheese', 'little', 'cocktail', 'sauce', 'ill', 'drive', 'month']","You know what I like?\nI like cocktail sauce with my fish and my chip. And , I like cocktail sauce on my fish sandwich:)\nPete's Fish and Chip's (a wholly owned subsidiary of Montgomery Burns Enterprises) takes a page from their bosses handbook when they say \""let the masses have their tar-tar sauce\"".\nThat's right they put cocktail sauce on their fish sandwiches. \nThat is, in fact, the sole (pun intended...it's definitely not sole in their fish sandwiches) reason to visit Pete's (Phoenix institution, I know).\nTry to get them to do that at your MickieD's, or your Wendy's!\nI know that Pete's makes other things...burgers, chicken, hot dogs, etc. For all I know, they make filet mignon on a skewer...I've never ordered any of it. \nThe sign says Pete's fish and Chips...I think I'm skating close to edge by having them put the fish slab on a bun:)\nPete's makes a pretty decent fish sandwich...not much better than the aforementioned McD's or Burger King, but certainly no worse...in fact, it just may be the same fish sandwich...unidentifiable, generic as to type of fish...possibly even a soy based fish like food substance...I couldn't tell you...if this thing was ever swimming, it was months ago:)\nBut, you put cheese on it and add a little cocktail sauce, and I'll swing through drive through every 6 months or so.",0.0,0.9966539144515992
379367,"['chip', 'first', 'last', 'time', 'week', 'fish', 'shrimp', 'platter', 'chip', 'everything', 'monster', 'burger', 'bad', 'seafood', 'meal', 'along', 'bad', 'burger', 'fish', 'something', 'would', '<person>', 'inmate', 'jail', 'good', 'quality', 'fish', 'discount', 'grocery', 'store', 'company', 'ive', 'heard', '<money>', '12', 'patty', 'shrimp', 'shrimp', 'burger', 'disgusting', 'part', 'meal', 'one', 'bite', 'taste', 'substandard', 'meat', 'taste', 'like', 'beef', 'owner', 'place', 'open', 'food', 'term', 'consumer']","I went to petes fish a chips for the first and last time a few weeks ago. I ordered the fish and shrimp platter with chips, and a \""everything monster burger\"" I believe it was called. This was by far the WORST seafood meal I have ever eaten, along with the WORST burger I have ever had as well. The fish was something I would expect Joe Arpaio to serve to inmates in his jails, I've bought better quality fish at a discount grocery store boxed by some company I've never heard of for $1.99 for 12 patties. The shrimp, well I don't think there were actually any shrimp, it was just breading. And lastly the burger, the most disgusting part of this meal, I actually vomited after one bite from the disgusting taste of the substandard meat that was used. It didn't even taste like beef. The owners of this place should be ashamed of even being open, I actually feel they should be prosecuted for serving this \""food\"" (and I use that term very loosely) to consumers.",0.0,0.9996858835220336
379371,"['wouldnt', '25', 'star', 'rating', 'would', 'late', 'line', 'wife', 'fish', 'chip', '<gpe>', 'institution', 'rightnnman', 'place', 'great', 'wife', 'drivethru', 'line', 'last', 'fish', 'chip', 'get', 'british', 'pub', 'fish', 'chip', 'large', 'fish', 'stick', '<person>', 'star', 'review', '<org>', 'worth', 'one', 'regret', 'life']","Wouldn't you think a 2.5 star rating would scare me off? It was too late. I was in line, and my wife loves fish and chips, and this is a Phoenix institution, right?\n\n\""Man, what if this place is great?\"" I asked my wife as we waited in the drive-thru line. \""We'll really kick ourselves for missing out these last few years.\""\n\nInstead, we kicked ourselves for going out at all. You know the fish and chips you'd get at a British pub? These are not those fish and chips. These are essentially larger, perfectly-rectangular fish sticks. I won't even get into how they tasted. Just heed Lisa C. and A F. and all the other 1 star reviews below. Pete's is NOT worth it. It's not. It's one of my regrets in life that I didn't listen to Yelp.",0.0,0.9991230368614196
379373,"['place', 'legendary', 'valley', 'idea', 'thing', 'like', 'cod', 'halibut', 'menu', 'like', 'real', 'fish', 'chip', 'fish', 'hand', 'like', 'real', 'fish', 'chip', 'tartar', 'sauce', 'like', 'real', 'fish', 'chip', 'joint', 'expectation', 'little', 'deli', 'basket', 'preformed', 'frozen', 'slab', 'fish', 'could', 'grocery', 'store', '<org>', 'label', 'box', 'toaster', 'fry', 'chip', 'might', 'oreida', 'puzzled', 'wtf', 'look', 'tartar', 'sauce', 'awful']","This place is legendary in the valley, and I have to say, I have NO idea why.  I went there expecting to see things like cod and halibut on the menu, like a real fish & chips joint.  I expected the fish to be filleted and hand battered, like a real fish & chips joint.  I expected they'd know what tartar sauce is, like real fish & chips joints do.  \n\nAll my expectations were dashed when what I got in my little deli basket was a preformed, previously frozen slab of \""fish\"" that I could have just as easily gotten at a grocery store with a Van De Kamp label on the box and cooked in my toaster oven, and fries (chips) that might have well said Oreida on them.   And a puzzled \""WTF? look when I asked for tartar sauce.  Simply, stunningly, awful.",0.0,0.9996477365493774
379383,"['name', 'place', '<org>', 'fish', 'chip', 'pretty', 'epic', 'place', 'complete', 'bad', 'fish', 'chip', 'experience', 'location', 'pretty', 'dingy', 'appetite', 'odor', 'dumpster', 'food', 'fish', 'triple', 'size', 'fish', 'stick', 'nothing', 'special', 'flavor', 'oil', 'fry', 'fish', 'stick', 'good', 'star', 'oh', 'dont', 'ketchup', 'flavor', 'food', 'something', 'vinegar', 'dip', 'youll', 'extra', 'little', 'cup', 'tartar', 'sauce', 'onion', 'ring', 'side', 'note', 'onion', 'ring', 'first', 'onion', 'ring', 'finish', 'nasty', 'lack', 'good', 'term', 'hard', 'like', 'tree', 'bark', 'sandpaper', 'flavorless', 'worm', 'center', 'nnim', 'sure', 'night', 'drinking', 'smoking', 'would', 'perfect', 'ball', 'grease', 'something', 'tasty', 'something', 'taste', 'bud', 'functional', 'ton', 'place', 'fish', 'chip', 'onion', 'ring', 'place']","The name of this place is  \""Pete's Fish and Chips\""! Maybe it's just me, but that should mean that their fish and chips is pretty epic.... this place is a complete fail\n.\nQuite possibly the worst fish and chips experience I have ever had. The location is pretty dingy and has the wonderfully appetite inspiring odor of a dumpster. But let's focus on the food. The fish that they have is basically a triple size fish stick; nothing special in anyway at all. It basically had no flavor other than the oil it was fried in.  The fries that the fish sticks were sitting on were good, which is why they get 1 star. Oh and don't expect any ketchup to try and add some flavor to the food, they don't carry it at all! and if you want something other than their vinegar dip, you'll be paying extra for a little cup of tartar sauce. I also ordered the onion rings, and just as a side note, I LOVE onion rings, however these are the first onion rings that I have had that I didn't finish. They were nasty, for lack of a better term.  They were so hard that it was like chewing on tree bark, coated in sandpaper with a flavorless worm in the center.  \n\nI'm sure that after a night of drinking and smoking this would be the perfect ball of grease to settle my belly, but if you are looking for something tasty, or something to eat when your taste buds are fully functional, this is not it.  There are tons of other places to get fish and chips and onion rings that put this place to shame.",0.0,0.9993172883987428
379389,"['huge', 'fish', 'chip', 'fan', 'craving', 'fish', 'tartar', 'place', 'nnlets', 'fish', 'chip', 'two', 'year', 'like', 'restaurant', 'price', 'low', 'quality', 'food', 'fish', 'processed', 'square', 'shrimp', 'like', 'salt', 'water', 'chicken', 'nni', '<product>', 'fantastic', 'one', 'two', 'star', 'rating']",I'm a huge fish and chips fan. I sometimes get the craving to dip my fish in some tartar sauce. I always saw this place and had to try it. \n\nLet's say I won't have fish and chips for two years. It seems like the restaurant focuses on keeping prices low and not about delivering quality food. The fish is a processed square that has been frozen and the shrimp tasted slightly like salt water chicken. \n\nI will say the ICE-E was fantastic and can be attributed to one of the two stars in my rating.,0.0,0.8637905716896057
379397,"['<org>', 'landmark', 'arcadia', 'district', '<gpe>', 'around', 'boyfriend', 'day', 'everything', 'may', 'fried', 'fish', 'chip', 'mind', 'greasy', 'fried', 'fish', 'chip', 'nothing', 'gourmet', 'nothing', 'mind', 'traditional', 'fish', 'chip', 'since', 'thats', 'fish', 'chip', 'crabettes', 'chip', 'batter', 'outside', 'crispy', 'crunchy', 'comparison', 'soft', 'hot', 'fish', 'crab', 'inside', 'perfect', 'balance', 'good', 'might', 'towards', 'fish', 'chip', 'next', 'time', 'nneach', 'meal', '<product>', 'special', 'sauce', 'like', 'sweet', 'thiner', 'ketchup', 'bit', 'spicy', 'kick', 'good', 'chip', 'fish', 'tartar', 'sauce', 'cost', 'extra', 'one', 'side', 'enough', 'two', 'people', 'opinion', 'good', 'tartar', 'sauce', 'heavy', 'pickle', 'dill', 'flavor', 'may', 'others', 'nnoverall', 'good', 'inexpensive', 'experience', 'craving', 'fish', 'chip', 'strike']","Pete's Fish and Chips is a landmark in the Arcadia district here in Phoenix. It's been around forever and my boyfriend finally took me to try it the other day. It's everything you think it may be...greasy fried fish and chips! \n\nKeep in mind, I went to Pete's looking for greasy fried fish and chips, nothing gourmet, nothing mind blowing, just their traditional fish and chips they've been serving up since before I was born, and that's exactly what I got. \n\nWe split their fish and chips and their crabettes and chips. The batter on the outside ends up being crispy and crunchy in comparison to the soft and hot fish/crab you find on the inside. A perfect balance. Both were good but I think I might lean more towards just the fish and chips next time we go. \n\nEach meal is served with Pete's Special Sauce which is kinda like a sweet, thiner ketchup, with a bit of a spicy kick to it. It's good on both the \""chips\"" and fish. Ordering the tartar sauce costs extra and one side is enough for two people in my opinion. It's good tartar sauce but definitely heavier on the pickle/dill flavor which I personally enjoy but may deter others. \n\nOverall it was a good, inexpensive experience and I will go back again when the craving for fish and chips strikes again!",1.0,0.9817866683006288
