idx,tokens,text,sentiment,confidence
347908,"['upon', 'place', 'something', 'tasty', 'decent', 'rating', '<org>', 'nothing', 'experience', 'gyro', 'special', '<money>', 'side', 'salad', 'ive', 'im', 'gyro', 'leftover', 'delicious', 'first', 'bitenni', 'good', 'meal', 'restaurant', 'expectation', 'love', 'gyro', 'perfection', 'wownni', 'within', 'radius', 'without', 'place', 'yummy', 'yelp']","I stumbled upon this place while searching for something tasty. I saw a decent rating on Yelp but nothing quite compares to the experience. I ordered the gyro special ($7.99) which included a side salad that I've yet to try because I'm still eating the gyro... and the leftovers are just as delicious as my very first bite!\n\nI was expecting a good meal, but this restaurant exceeded my expectations!!  I am in LOVE!! The gyro was seasoned to perfection!! Wow!\n\nI will never come within a 30mile radius without dining here. I highly recommend this place!! Is it yummy?! YELP!! ;)",1.0,0.9994089603424072
349111,"['<fac>', 'perfect', 'gyro', 'inside', 'small', 'patio', 'outside', 'water', 'one', 'apartment', 'balcony', 'thats', 'bad', 'nnprices', 'reasonable', 'gyro', 'large', 'people', 'nnthe', 'gyro', 'flavorful', 'tzatziki', 'chunk', 'preference', 'good', 'onion', 'potent', 'flavorful', 'fire', 'next', 'day', 'despite', 'multiple', 'altoids', 'teeth', 'brushing', 'would', 'star', 'rating']","little village is perfect for gyros! they are really, really yummy :) the inside is very small and has limited seating, but we sat on the patio outside. some water from one of the apartment balconies above dripped down on us but that's about the worst of it. \n\nprices are very reasonable and the gyros are large enough for 2 people to split. \n\nthe gyro was VERY flavorful, the tzatziki had cucumber chunks (which isn't my preference) but they were not overpowering and it was good. the onions were very potent and flavorful (we were breathing fire into the next day despite having multiple altoids and teeth brushings). \n\nboyfriend would give it a 5 star rating.",1.0,0.9932802319526672
351557,"['place', 'decent', 'first', 'time', 'today', 'beef', 'lamb', 'mix', 'gyro', 'greek', 'fry', 'regular', 'gyro', 'good', 'thats', 'fry', 'limey', 'lemony', 'sure', 'ive', 'greek', 'fry', 'one', 'time', 'delicious', 'cant', 'place', '<money>', 'extra', 'feta', 'lime', 'whatever', 'might', 'area', 'place', 'anybody', 'though']","I thought this place was decent. It's my first time stopping in today and I got the #1 which is a beef/lamb mix gyro with Greek fries instead of regular. The gyro was good, that's about all I have to say about it. The fries were extremely Limey/lemony (not sure which they use). I've had Greek fries only one other time and they were delicious. Can't say the same for this place. They were also $2 extra. Really? For feta and lime? Whatever. I might stop back in again if I'm in the area, but I probably wouldn't recommend this place to anybody. I enjoyed it though.",1.0,0.9992874264717102
360064,"['ive', '<gpe>', 'several', 'time', 'like', 'super', 'close', 'ive', 'gyro', 'combo', 'cant', 'comment', 'food', 'nnthe', 'gyro', 'pretty', 'tasty', 'meat', 'thats', 'big', 'complaint', 'long', 'food', '45', 'min', 'one', 'time', 'long', 'order', 'driver', 'hour', 'half', 'little', 'bit', 'attitudennother', 'bad', 'place', 'room', 'improvement', 'though']","I've ordered from Napoli several times when I didn't really feel like going out because it's super close to me. I've only ever ordered the gyro combo, so I can't comment on the other food. \n\nThe gyro is pretty tasty, but I wish it had more meat. (That's what she said.)\n\nMy biggest complaint is how long it takes to deliver the food. They routinely take 45+ mins. One time I ordered and it took so long that I forgot I placed an order until the driver showed up an hour and a half later with a little bit of an attitude.\n\nOther than that, not a bad place. Definitely room for improvement though.",0.0,0.9903048276901244
360371,"['offer', 'half', 'food', 'nna', 'cute', 'waitress', 'table', '2for1', 'special', 'lucky', 'tasty', 'menu', 'end', 'urge', 'gyro', 'pick', '<product>', 'burger', 'regular', 'gyro', 'two', 'small', 'greek', 'salad', 'first', 'would', 'large', 'tastynthe', 'gyro', 'meat', 'super', 'tender', 'cant', 'remember', 'nnhate', 'eggplant', 'order', 'baba', 'ghanoush', 'end', 'baba', 'ghanoush', 'way', 'nnwe', 'great', 'service', 'night', 'next', 'time', 'tempennone', 'protector', 'foot', 'chair', 'metal', 'tile', 'sound', 'effect', 'fingernail']","We too were lured in by the hostess...and her offer of half off food. :)\n\nA cute waitress quickly greeted us and sat us at a table. 2-for-1 special was also in effect...how lucky are we?!  We looked over a very tasty looking menu, but in the end an urge for gyros locked in our pick.  We ordered a Gyro burger, a regular gyro and tossed in two small Greek salads.   The salads came out first and left us wishing we would have ordered the large!  Not because they skimped, but it was just very tasty.\nThe gyro meat was super tender and can't remember when we have eaten better.  \n\nHate eggplant, but I really wanted to order the baba ghanoush. In the end, I just kept repeating \""baba ghanoush\"" all night....love the way it sounds! :)\n\nWe had great service all night and look forward to eating here next time we are in Tempe.\n\nOne recommendation....put some felt protectors on the feet of the chairs.  The metal on tile sound had the same effect as fingernails on a chalkboard.....aaaaaaw!",1.0,0.9704917073249816
364420,"['solid', 'establishment', 'first', 'time', 'visit', 'expectation', 'friendliness', 'efficiency', 'tenderness', 'gyro', 'meat', '<product>', 'meal', 'nice', 'greek', 'salad', 'fry', 'greek', 'place', 'fry', 'hot', 'crispy', 'outside', 'tasty', 'small', 'plenty', 'big', 'man', 'meat', 'large', 'place', 'like', 'way', '<gpe>', 'awesome', 'next', 'visit']","Solid establishment! First time visit, exceeded expectations with the friendliness, efficiency and tenderness of the gyro meat! I had the Gyro meal which included a nice Greek salad & fries. I do not know why but Greek places just know how to make fries, hot, crispy outside and tasty. I got the 'small' which was plenty for this big man. They double the meat on the 'large' so be warned. To have a place like this way out in San Tan Valley is just awesome. Looking forward to my next visit.",1.0,0.999842405319214
365237,"['year', 'since', '<product>', 'must', '20', 'minute', 'drive', 'without', '202', 'traffic', 'worth', 'nnive', 'lot', 'gyro', '<gpe>', 'lot', '<product>', 'search', 'best', 'gyro', '<gpe>', 'gyro', 'hot', 'fresh', 'theyve', 'great', 'greek', 'fry', 'delicious', 'nnnow', 'must', 'appetizer', 'arent', 'flavorful', 'gyro', 'meat', 'tzatziki', 'fry', 'good', 'anything', 'look', 'gyro', 'pic', 'greasy', 'fried', 'whats', '<org>', 'place', 'gross', 'phenomenal', 'nnif', 'closer']","It's almost been a year since I first discovered Omega Gyros, and I must say I still find it amazing.  Its about a 20 minute drive (without 202 traffic) but I find it is always worth it.  \n\nI've tried a lot of gyros in Phoenix, and I mean A LOT.  After Omega Gyros I can say my search for the best gyro in Phoenix is over.  My gyro is always hot, fresh, and consistently tasty, not to mention they've got great tzatziki. Their Greek fries are also delicious.  \n\nNow I must say some of their other appetizers aren't quite as flavorful, but really, when the gyro meat, tzatziki, and fries are THAT good, who wants anything else??  Seriously, take a look at the gyro pics on here, its not greasy or fried (what's with Phx places doing that?? gross) and tastes phenomenal.  \n\nIf only I lived closer!",1.0,0.9996039271354676
370747,"['wife', 'different', '<org>', 'location', 'several', 'year', 'try', 'past', 'week', 'experience', 'good', 'time', 'around', 'gyro', 'hundred', 'lifetime', 'gyro', 'look', 'taste', 'like', 'box', 'reason', 'chain', 'good', 'ol', 'triedandtrue', 'gyro', 'meat', 'spit', 'greekish', 'place', 'server', 'meat', 'dry', 'bland', 'consistency', 'sponge', 'please', 'review', 'place', 'proper', 'gyro', 'hummus', 'appetizer', 'runny', 'place', 'friday', 'must', 'something', 'cant', 'figure', 'positive', 'side', 'server', 'friendly', 'efficient']","My wife and I had eaten at  different PJ location several years back, and did not enjoy it. We decided to give it another try this past week. Unfortunately, our experience was no better this time around. We both absolutely LOVE gyros, and have eaten hundreds in our lifetimes.  In all honesty, the gyros here look and taste like they came out of a box.  For some reason, this chain has decided not to use the good ol' tried-and-true gyro meat roasting on a spit that is served by almost every other Greek-ish place (I verified this with the server). The meat here is dry, bland and has the consistency of a sponge. Please see some of my other reviews for places that know how to make a proper gyro. The hummus appetizer was also not to our liking; it was far too runny. The place was packed on the Friday we were there. They must be doing something right, I just can't figure out what it is.  On the positive side, our server was very friendly and efficient and seemed to enjoy what she was doing. Will not return.",0.0,0.9949513673782348
370773,"['right', 'thingnnive', 'time', 'ive', 'first', 'time', 'safe', 'gyro', 'meat', 'bit', 'dry', 'side', 'rice', 'dry', 'replacement', 'dry', 'service', 'terrificnnthe', 'second', 'time', 'chicken', 'platter', 'wife', '<gpe>', 'cheesesteak', 'chicken', 'dry', 'rice', 'dry', 'bean', 'delicious', '<product>', 'didnt', 'taste', 'like', '<gpe>', 'cheesesteak', 'gyro', 'good', 'service', 'ok', 'bit', 'tight', 'nnill', 'im', 'area', 'dont', 'parking', 'place', '<fac>', 'way']","Maybe I'm not ordering the right thing?\n\nI've been here twice and both times I've walked away thinking, \""I've had better\"".\nThe first time I played it safe and got a gyro.  It was OK. The meat was a bit dry.  I got a side of rice that was so dry I sent it back and got a replacement that wasn't quite as dry.  Service was terrific.\n\nThe second time I got the chicken platter and my wife got the Philly cheesesteak gyro.  The chicken was dry, the rice was dry.  The beans were delicious.  The Philly didn't taste like a Philly cheesesteak or a gyro so it confused me.  However, it was good.  Again the service was terrific.\n\nThe atmosphere is OK.  It's a bit tight and if it's crowded it can get very noisy. \n\nI'll probably go back if I'm in the area and I don't want to fight for a parking place at Desert Ridge. But, I won't drive out of my way to eat here.",1.0,0.9899561405181884
371563,"['squirrel', 'hill', 'bad', 'kind', 'gourmet', '<fac>', 'goto', 'move', 'lunch', '<money>', 'gyro', 'drink', 'best', 'deal', 'city', 'cant', 'gyro', 'greek', 'salad', 'fresh', 'generous', 'nnalso', 'hummus', 'selection', 'personal', 'favorite', 'buffalo', 'hummus', 'spicy', 'avocado', 'nnstaff', 'super', '<org>', 'co', 'great', 'sure', 'punch', 'card', '10', 'gyro', '11th', 'free']","If you don't work in Squirrel Hill, I feel bad for you son. Just kidding. Kind of. Not really.\n\nGreek Gourmet on Murray Ave is my goto move for lunch. $5 for a gyro AND a drink is the best deal in the city. Can't be beat neither. Their gyros and Greek salads are fresh and generous. \n\nAlso, if you like hummus, they have a selection to die for. Personal favorites are their buffalo hummus and spicy avocado. \n\nStaff is super friendly, Mike & co are great! Be sure to get a punch card! 10 gyros and the 11th is free!",1.0,0.9995208978652954
373510,"['wow', 'review', 'pretty', 'harsh', 'innnprosn', 'super', 'clean', 'friendly', 'young', 'man', 'counter', 'big', 'portion', 'big', 'three', 'finish', 'one', 'order', 'fry', 'next', 'pro', 'perfect', 'year', 'old', 'gyro', 'maniac', '<money>', 'lunch', 'good', 'quality', 'food', 'ok', 'book', 'junior', 'gyro', 'extra', 'star', 'adult', 'price', 'adult', 'size', 'meal', 'son', 'good', 'healthy', 'food', '90', 'minute', 'session', '<org>', 'look', 'gyro', 'nncons', 'tzaziki', 'little', 'thick', 'side', 'sour', 'creamy', 'yogurty', 'could', 'garlic', 'dill', 'gyro', 'didnt', 'cucumber', 'full', 'tomato', 'onion', 'would', 'nnthe', 'young', 'man', 'behind', 'counter', 'friendly']","Wow the other reviews are pretty harsh.  We saw it when we drove by and decided to go in.\n\nPros:\n Super clean, really friendly young man at the counter.  Really big portions.  So big, the three of us couldn't finish one order of fries after eating our sandwiches.\n\nWhich brings me to the next PRO.  They have a Junior Gyro.  That was perfect for my 8 year old! And he is a gyro maniac.   $10 for lunch for good quality food is ok in my book.  The junior gyro is $4, and they got an extra star just for that. I hate having to pay adult price for an adult size meal.  My son loves to eat good healthy food, and after a 90 minute session at Sky Zone (look it up), he KILLED that gyro. \n\nCons.  The tzaziki was a little on the thick side, and more sour creamy than yogurty.  It could have DEFINITELY used some garlic, dill, and yogurt.   The gyro didn't have any cucumbers in it, but it was full of tomatoes and onions.  I suppose if I had known, I would have simply asked for some.  \n\nThe young man behind the counter was authentically friendly.",1.0,0.9122776389122008
