idx,tokens,text,sentiment,confidence
498704,"['<org>', 'one', 'favourite', 'pub', '<gpe>', 'quaint', 'european', 'atmosphere', 'pub', 'cycling', 'theme', 'two', 'room', 'one', 'large', 'room', 'long', 'bar', 'big', 'orange', 'fish', 'tank', 'full', 'tropical', 'fish', 'numerous', 'coffee', 'table', 'style', 'book', 'subject', 'international', 'city', 'bike', 'travel', 'guide', 'mini', 'pool', 'table', 'interesting', 'collection', 'cork', 'ledge', 'along', 'wall', 'small', 'room', 'near', 'toilet', 'ceiling', 'map', 'one', 'interesting', 'pub', 'opinion', 'hidden', 'gem', 'owner', 'bartender', 'friendly', 'like', 'im', 'laidback', 'atmosphere', 'friend', 'pub', 'like', 'patron', 'dog', 'visit', 'wellnnthe', 'bar', 'range', 'german', 'beer', 'plus', 'usual', 'cider', 'liquor', 'draught', 'beer', 'one', 'many', 'thing', 'pub', 'seasonal', 'beer', 'german', 'oktoberfest', 'beer', 'german', 'christmas', 'beer', 'festive', 'period', 'price', 'reasonable', 'par', 'anything', 'trendy', 'youll', 'find', 'citynnif', 'pub', 'cozy', 'atmosphere', 'little', 'beaten', 'path', 'recommend', '<fac>', 'corner', '<fac>']","The Tourmalet is one of my favourite pubs in Edinburgh. With a quaint European atmosphere, this pub has a cycling theme.  There are two rooms: one larger room with a long bar, big orange curtains, a fish tank full of tropical fish, numerous coffee table style books with subjects from international city scapes, how to build your own bike and travel guides, a mini pool table and an interesting collection of corks lining the ledges along the walls; and a smaller room near the toilets featuring a ceiling plastered with maps.  It is one of the more visually interesting pubs and in my opinion a hidden gem just off Leith Walk. The owners/bartenders are friendly and I always feel like I'm in a laid-back atmosphere at a friend's rather than in a pub.  I also like that some patrons bring their dogs in for a visit as well.\n\nThe bar itself serves a range of German beers that are imported, plus all the usual ciders (namely Bulmer's), liquor and draught beers. One of the many things I enjoy about this pub is that they have seasonal beers, i.e. they had German Oktoberfest beers in September-November and German Christmas beers over the festive period.  Prices are quite reasonable and definitely on par with anything trendy you'll find in the city.\n\nIf you are looking to try a pub with a cozy atmosphere that is a little off the beaten path I highly recommend Tourmalet on the corner of Buchanan and Iona Streets!",1.0,0.9977625608444214
498705,"['great', 'little', 'pub', 'cosy', 'little', 'crazy', 'nnthe', 'pub', 'cycling', 'theme', 'everytime', 'something', 'different', 'fromnthe', 'wine', 'cork', 'window', 'map', '<gpe>', 'ceiling', 'little', 'area', 'pompous', 'pub', 'friendly', 'little', 'book', 'shelf', 'read', 'little', 'gem', '<gpe>']","This is a great little pub !!! Cosy and a little crazy : ) \n\nThe Pub has a cycling theme & everytime i go into it i notice something different, from\nthe  wine corks on the window ledges to a map of Paris on the ceiling in the little area at the back.\nNothing pompous about this pub, but always friendly and inviting equipped with a little book shelf with some \ninteresting reads. \n\nA little gem in Leith!",1.0,0.9948177933692932
500407,"['age', 'coolest', 'name', 'pub', 'chance', 'last', 'week', 'people', 'work', 'friday', 'beer', 'nni', 'surprised', 'feeling', 'bright', 'table', 'busy', 'many', 'table', 'without', 'people', 'wait', 'staff', 'around', 'glassesnni', 'dont', 'much', 'pro', 'con', 'place', 'comfortable', 'vibe', 'pint', 'would', 'would', 'goal', 'pub']","I'd been wanting to go to the Kilted Pig for ages, simply because I think it has the coolest name for a pub, ever.  \n\nI finally had my chance last week when a few people from work headed there for Friday beers.  \n\nI was surprised when I walked in because it has the feeling of being too bright and cluttered with tables, while not terribly busy.  I think they tried to fit in too many tables without considering people moving between them - I noticed the wait staff struggling to get around to pick up glasses.\n\nI don't really have much to say as a pro or con about the place other than I didn't feel comfortable or enjoy the vibe.  It didn't make me want to stay and have another pint, which I would have thought would be the goal of a pub, no?",0.0,0.9901058077812196
500411,"['pub', 'time', 'need', 'place', 'friday', 'night', 'football', '<org>', 'suburban', 'place', 'could', 'entertaining', '22', 'draw', 'loyal', 'clientele', 'regular', 'drinking', 'buddy', 'bloke', 'high', 'table', 'couple', 'couple', 'staff', 'attentive', 'place', 'high', 'ratio', 'customer', 'many', 'bar', 'edinburghnni', 'bite', 'bar', 'tender', 'recommendation', 'blue', 'cheese', 'burger', 'isnt', 'menu', 'treat', 'usual', 'array', 'chip', 'salad', 'sauce', 'par', 'course', 'full', 'time', 'many', 'year', 'thin', 'patty', 'meat', 'luke', 'warm', 'time', 'happy', 'standard', 'place', 'bell', 'whistle']","A pub in my time of need. I was looking for a place to watch some Friday night football and the Kilted Pig performed admirably. It's a suburban place and from what I could see (when not enjoying an entertaining 2-2 draw) it has a loyal clientele. Regular drinking buddies meeting up, blokes clustered round high tables, couples meeting up with other couples. The staff are attentive, buzzing about the place in a higher ratio to customers than many a bar in Edinburgh.\n\nI had a bite to eat too, taking the bar tender's recommendation. He recommended the blue cheese burger, which isn't on the menu, but it was duly served up and went down a treat. The usual array of chips, salad and sauces were par for the course and saw me well supped by full time. Now, I'd eaten in here many years earlier and been heartily disappointed by the thin patty of meat that was served up luke warm... the time's they appear to have been a'changed however and I'd be happy to return for more.\n\nWhy no more stars? It's a fairly standard place that does what it does well with few bells or whistles.",1.0,0.9866945743560792
505340,"['pint', '<product>', 'room', 'bloke', 'bar', 'friendly', 'bloke', 'since', 'irish', 'spot', 'plus', 'one', 'dude', 'irish', 'german', 'beer', 'special', '<money>', 'woman', 'whatever', 'good', 'buddy', 'curry', 'bad', 'nothing', 'home', 'nnthe', 'spot', 'like', 'pub', 'wood', 'floor', 'youre', '<gpe>', '<gpe>', '<fac>']","came by for a pint and some EuroCup while waiting for our room. the blokes at the bar were friendly enough. i have to use blokes since this was an irish spot. plus, one of the dudes was irish. or german. i don't remember. he had an accent.\n\nthere was a beer special for $5. apparently it's made for women to drink? whatever. it tasted good. my buddy ordered some curry fries. not bad. nothing to write home about. \n\nthe spot looks geniunely like a pub. wood floors and paneling. you can get lost not realizing you're in Vegas in between Luxor and Mandalay Bay.",0.0,0.9822285771369934
505353,"['pub', 'nothing', 'short', 'nnthe', 'full', 'irish', 'breakfast', 'irish', 'coffee', 'way', 'day', 'pint', '<product>', 'several', 'pint', '<product>', 'wow', 'delicious', 'full', 'meat', 'vegetablesnni', 'several', 'pint', '<product>', 'dont', 'staff', 'amazing', 'friendly', 'way', 'homennif', 'sit', 'bar', 'sincere', 'nice', 'bartender', 'life']","This pub is nothing short of amazing! \n\nThe full Irish breakfast with an Irish coffee is the ONLY way to start off your day. Follow that off with a pint of Guinness and your off to the races!\n\nAfter several more pints I ordered the Guinness stew.  All I can say is WOW! Smooth, delicious and full of meat and vegetables.\n\nI followed that up with several more pints of Guinness, so I really don't remember what else I ordered. The staff here is amazing. Very friendly and they really go out if their way to make you feel at home.\n\nIf you do stop in, sit at the bar and talk to Cyril. You will NEVER find a more sincere, nicer bartender in your life!",1.0,0.9961065649986268
505386,"['awesome', 'irish', 'pub', 'one', 'ubiquitous', 'indoor', 'casino', 'mall', '<gpe>', 'day', 'afraid', 'drink', 'exceptional', 'service', 'fun', 'fast', 'slow', 'period', 'lunch', 'dinner', 'bartender', 'conversational', 'friendly', 'pub', 'beautiful', 'accommodation', 'live', 'music', 'course', 'wife', 'permanent', 'eyeroll', 'entire', 'store', 'favorite', 'beer', 'next', 'door', '<product>', 'paraphernalia', 'drink']","Perfectly awesome Irish pub in one of the ubiquitous indoor casino malls that seem to connect most of Vegas these days.  I'm afraid we didn't eat here, but the drinks were exceptional and the service was fun and fast.  We were there during a slow period between lunch and dinner, and the the bartenders were conversational and friendly.  The pub is beautiful; completely finished out with accommodations for live music.  Of course, my wife was stuck in permanent eye-roll as there was an entire store dedicated to my favorite beer next door; loaded up on Guinness paraphernalia after our drinks.",1.0,0.9990153312683104
534063,"['ok', 'good', 'pub', 'around', 'true', 'hand', 'ale', '<org>', 'ok', 'classic', 'like', '<product>', 'twisted', 'keg', 'tap', 'one', 'barmaid', 'brilliant', 'didnt', 'keen', 'english', 'currency', 'quick', 'handni', 'number', 'one', 'choice', 'pub', '<fac>']","Ok as far as it goes but there are better pubs around. The only true hand pulled ale on was Deuchars - which is OK - but why do they ruin a classic like Harviestoun Bitter and Twisted but cooling it and pushing it through a keg tap????? One barmaid was brilliant, another didnt seem too keen on my english currency but was quick enough to snatch it out of my hand.\nI  will look in again but it won't be my number one choice of pub in Auld Reekie.",0.0,0.9960501790046692
541310,"['great', 'little', 'pub', 'decor', 'like', 'pub', '<gpe>', 'menu', 'traditional', 'british', 'pub', 'fare', '<gpe>', 'twist', 'friendly', 'server', 'burger', 'delicious', 'enjoyed', 'meal', 'service', '<product>', 'fantastic', 'cocktail']",Great little pub! The decor made me feel like I was sitting in a pub in the UK. The menu offers traditional British pub fare with a Wisconsin twist. Our very friendly server recommended the burgers and they were delicious.  I truly enjoyed my meal and the service. The Ginger Old Fashioned was a fantastic cocktail!,1.0,0.9998440742492676
550902,"['hideous', 'tourist', 'trap', 'pub', 'main', 'drag', 'shopping', 'alley', 'itd', 'easy', 'precious', 'little', '<gpe>', 'one', 'best', 'example', 'steak', 'ale', 'pie', 'town', 'luscious', 'beef', 'beer', 'stew', 'bed', 'chunky', 'creamy', 'mash', 'pillow', 'puff', 'awful', 'hideous', 'pub', 'rubbish', 'traditional', 'fake', 'pub', 'lunchtime', 'might', 'epiphany']","Surrounded by hideous tourist trap syndicated pubs on a main drag shopping alley, it'd be easy to expect precious little from Rosehip, but it dished up what proved to be one of THE best example of a Steak and Ale pie in this town. \n\nCheap AND amazing, we're talking the most luscious beef and beer stew on a bed of perfectly chunky/creamy mash topped with a pillow of puff pastry.\n\nForget the awful, reheated, hideous pub rubbish of 'traditional' fake pubs, give Rosehip a burl at lunchtime and you might just have an epiphany.",1.0,0.9975494742393494
583927,"['mixed', 'feeling', 'best', 'english', 'pub', 'relation', '<person>', 'marketing', 'coincidence', 'nnas', 'pub', 'usual', 'great', 'beer', 'okay', 'food', 'burger', 'shepherd', 'inexpensive', '<money>', '<money>', 'serviceable', 'food', 'would', '<org>', '<gpe>', 'staff', 'cheery', 'service', 'excellent', 'extra', 'happy', 'low', 'five', 'table', 'nnwith', 'endless', 'supply', 'option', '<gpe>', 'nothing', 'special', 'place', 'star', 'service', 'price']",Mixed feelings so it's best to judge it by what is it not what you wish it was. \n\nIts an English Pub. Any relation to Mr. Ramsay is probably a marketing coincidence. \n\nAs a pub it has the usual great beer and okay food. We had calamari - burgers - shepherds pie - all well inexpensive ($15 $17 $23 I think) and serviceable enough. But the same food you would get at the Rusty Gull or Bob's Roadhouse in pointe-de-rubber-boot.\n\nThe staff are cheery and service is excellent. They seem oddly extra happy as they consistently high low five each other quite energetically as they pass my table. \n\nWith the endless supply of options in Vegas there is nothing special about this place that makes you want to go back. So we won't.\n\nBut I'm going to give it 3 stars based on service and prices.,1.0,0.8581768274307251
594521,"['yikes', 'keen', '<org>', 'previous', 'occupant', 'building', 'time', '<org>', 'new', 'level', 'grim', 'nnit', 'cant', 'mind', 'whether', 'nice', 'old', 'man', 'pub', 'would', 'hard', 'core', 'guy', 'numerous', 'change', 'ownership', 'something', 'bit', 'quirky', 'result', '<org>', 'character', 'charm', 'corn', 'plaster', 'swimming', 'poolnnthe', 'selection', 'drink', 'decent', 'fair', 'two', 'time', 'ive', 'draught', 'beer', 'finennthe', 'food', 'different', 'story', 'since', 'smoking', 'ban', 'pub', 'food', 'people', 'youre', 'chip', 'menu', 'spiced', 'vegetable', 'grill', 'soft', 'white', 'roll', 'chunk', 'raw', 'pumpkin', 'squash', 'something', 'stale', 'bap', 'short', 'youre', 'neighbourhood', 'worth', 'bit', '<gpe>']","Yikes. I wasn't too keen on Guilty Lilly, the previous occupant of this building that closed down some time ago, but The Bonnington achieves an entirely new level of grim. \n\nIt can't quite make up its mind whether it wants to be a nice old man pub (which would probably suit the hard core of guys who have stuck with it through its numerous changes in ownership) or something a bit more quirky. As a result, The Bonnington has precisely zero character and all the charm of a corn plaster in a swimming pool.\n\nThe selection of drinks is decent and, to be completely fair, the two times I've been in the draught beers seemed fine.\n\nThe food, however, is a different story. I completely understand that since the smoking ban, pubs really need to serve food to entice people in. But honestly, if you're not going to commit to it, just stick to burger and chips. If, however, your menu promises a spiced vegetable grill in a soft white roll, I don't really expect a few chunks of almost raw pumpkin (or squash, or something) in a stale bap, which is what I got.\n\nIn short, if you're in the neighbourhood, it's well worth walking a bit further to Cannonmills, Newhaven or Leith.",0.0,0.8190831542015076
