idx,tokens,text,sentiment,confidence
373204,"['home', 'home', 'nnim', '<gpe>', '<gpe>', 'ilocano', 'hawaii', 'style', 'food', 'whenever', 'point', '<person>', '24', 'time', 'throughout', 'duration', 'visit', 'nnmy', 'time', 'pork', 'salty', 'sauce', 'like', 'patis', 'vinegar', 'tomato', 'onion', 'fried', 'rice', 'omlette', 'sari', 'sari', 'pancit', 'bihon', 'vinegar', 'pork', 'banana', 'shanghai', 'lumpia', 'calrose', 'rice', 'table', 'yay', 'nnthe', 'staff', 'owner', 'friendly', '<person>', 'husband', '<gpe>', 'time', '<gpe>', '<person>', '<person>', 'founder', '<org>', 'would', 'customer', 'lot', 'parking', 'minute', 'strip', 'easy', 'drive', 'wish', 'would', '<org>', '<gpe>']","Home away from Home!  \n\nI'm from Hawaii and now living in San Diego and I'll say you cannot find Ilocano/Hawaii style food here.  So, whenever I go to Vegas I will make it a point to visit Elena's about 2-4 times throughout the duration of my visit.  \n\nMy all time favorites:  Lechon Special (cut up pork tossed in a salty sauce like patis and vinegar with tomatoes & onions), adobo fried rice omlette, sari sari, pancit bihon, fried vinegar pork, banana and shanghai lumpia.  If you dine in they will give you all you can eat calrose rice.  To top it off Aloha Shoyou on the table.  YAY! \n\nThe staff and owners are always friendly.  Melissa and her husband manages  Elena's in Vegas and ironically every time I go there she just flew in herself from Hawaii.   Tata Teo and Nana Elena are the founders of Elena's and you would find them serving the customers too. \n\nThere's a lot of parking and it's only a few minutes away from the strip.  Easy to find and worth the drive.  I really wish they would open up an Elena's here in SD.",1.0,0.9261681437492372
373208,"['although', '<gpe>', '<gpe>', '9th', 'island', '<work_of_art>', 'food', 'award', '<gpe>', 'newspaper', 'hawaiian', 'soft', 'drink', 'display', 'shock', 'nostalgia', 'whole', 'place', 'orange', 'prepare', 'yourselfnnin', 'regard', 'food', 'opinion', 'anything', 'special', 'adobo', 'pork', 'omelette', 'rice', 'though', 'friend', 'stop', 'raving', 'omelette', 'rice', 'dish', 'food', 'rare', 'find', 'though', 'possible', 'reason', 'nna', 'taste', 'sauce', 'eggrolls', 'eggroll', 'like', 'though', 'banana', 'lumpia', 'delish', 'whole', 'plate', '<org>', 'nnwe', 'amazing', 'guy', '<person>']","Although some say that Las Vegas is Hawaii's 9th island, walking into Elena's - I was not expecting to see all the Ilima awards (a food award from Honolulu newspaper) and Hawaiian soft drinks on display. It was a shock of nostalgia. The whole place is orange - prepare yourself.\n\nIn regards to the food, in my opinion, I felt that it was not anything too special (Got the Adobo Pork Omelette Rice). Though friends couldn't stop raving over the omelette rice dishes - filipino food IS a rare find though / a possible reason. \n\nA warning - taste the sauce for the eggrolls before you dip the eggroll in. You mayyy NOT like it. \n\nI got to say though - the banana lumpia was delish!!! (We got it whole plate of them for checking in on Yelp ;))\n\nWe were helped by an amazing guy named Moses!",1.0,0.5700433850288391
374286,"['good', 'hawaiian', 'bbq', 'place', 'meat', 'fresh', 'fast', 'food', 'hawaiian', 'place', 'order', '<product>', 'plate', '<product>', 'everything', 'fresh', 'good', 'ramen', 'musabi', 'good', 'good', 'daily', 'special', 'day', 'place']",Really good hawaiian bbq place! Love the meats it seems much more fresh than any other fast food hawaiian places. Order the Mix plate or the Chicken Katsu. Everything seems much more fresh and less commercialized. They also have good ramen soup and their musabi are really good.. good prcies too.. They have daily specials each day check it out! I highly recommend this place.,1.0,0.9997950196266174
374289,"['new', 'late', 'thing', 'hawaiian', 'food', 'several', 'hawaiian', 'coworkers', 'one', '<person>', 'hawaiian', 'cuisine', 'past', 'month', 'ive', 'three', 'different', 'hawaiian', 'location', 'closest', 'way', 'home', 'work', 'two', 'place', '<fac>', 'chain', '<org>', 'big', 'ol', '<org>', 'one', 'favorite', 'thing', 'im', 'big', 'smile', 'hearty', 'greeting', '<gpe>', 'hi', 'welcome', 'less', 'hearty', 'favorite', 'chicken', 'katsu', 'fried', 'shrimp', 'order', 'pork', 'wait', 'time', 'little', 'long', 'nothing', 'excessive', 'order', 'limp', 'thank', 'younneh', 'takeout', 'home', '56', 'minute', 'dug', 'excited', 'hawaiian', 'katsu', 'sauce', 'gravy', 'chicken', 'katsu', 'dry', 'shrimp', 'depressing', 'shrimp', 'amazing', 'shrimp', 'seafood', 'god', 'red', 'lobster', 'whatever', 'like', 'national', 'holiday', 'people', 'dry', 'shrimp', 'baby', 'jesus', 'cry', 'sweetnsour', 'sauce', 'like', '<org>', 'hawaiian', 'placennnot', 'sauce', 'something', 'little', 'good', 'im', 'okay', 'halfhearted', 'service', 'three', 'star', 'one', 'time', 'day', 'proximity', 'house', 'could', 'lot', 'money']","So, my new latest thing is Hawaiian food. I have several Hawaiian co-workers, one who just left whom I miss dearly. Pining for her Aloha, I decided to try Hawaiian cuisine, and I am HOOKED! In the past month, I've been to three different Hawaiian places.\n\nOhana is the location closest to me, so I stopped on the way home from work. Now, on the other two places I went to (L&L off of Sunset and Stephanie - it's a chain, so I don't know if I will Yelp it yet, and Island Flavor, which will get a big ol' Yelp coming up soon) one of my favorite things is when I walk in, I'm instantly greeted by a big smile and a hearty greeting. But when I walked into Ohana, I got, \""Hi, welcome to Ohana.\""\n\nOh. Well, that was less than hearty. Oh well, I shrugged it off. I ordered my favorite: chicken katsu with fried shrimp, and an order of pork eggrolls. The wait time was a little long but nothing too excessive, and when I picked up my order, I got a limp, \""Thank you.\""\n\nEh. I took out my take-out and headed home, maybe about 5-6 minutes away. I dug in, excited for my Hawaiian feast...\n\nContinued eeh. Even with the katsu sauce or gravy or whatever it is, the chicken katsu seemed really dry. So did the shrimp, which is really depressing, because shrimp is amazing. Shrimp is the seafood of the gods. Red Lobster Shimpmania or whatever it's called is like a national holiday and I drag people out with me (Emily R. will concur).. Dry shrimp makes Baby Jesus cry. And the accompanying sweet-n-sour sauce seemed more like the sweet-n-sauce from McDonald's than from a Hawaiian place.\n\nNot that that sauce sucks. But... I want something a little better if I'm not at McDonald's!\n\nIt was okay, but that combined with the half-hearted service, it dropped it down to only three stars. I will probably go back and try it one more time to see if I just came in on an off day. I certainly hope so, because the proximity to my house could earn them a lot of my money.",0.0,0.9964542388916016
376779,"['<product>', 'like', 'fish', 'special', 'like', 'marlin', 'ahi', 'taste', 'bud', 'place', 'fish', 'fresh', 'like', '<gpe>', 'hawaiian', 'food', 'poi', 'lau', 'lau', 'kahlua', 'pork', 'refrigerator', 'freezer', 'portuguese', 'sausage', 'though', 'one', 'stop', 'hawaiian', 'shop']","Ono Ono Poke! I like how sometimes they will get fish specials once in a while. I really like the Kajiki (marlin). I got to keep my ahi taste buds excited and this is the place to get them working. The fish is always fresh, and if you don't like driving around las vegas for hawaiian food, they also carry poi, lau lau, and kahlua pork in the refrigerator/freezer. I can't remember if they have portuguese sausage though. This is usually my one stop hawaiian shop.",1.0,0.998999297618866
386527,"['im', '<gpe>', 'please', 'opinion', 'grain', 'salt', 'unless', 'picky', 'hawaiian', 'three', 'place', 'hawaiian', 'bbq', '<gpe>', '<org>', 'bad', 'fact', 'chain', 'red', 'flag', 'although', 'fact', 'ordered', 'katsu', 'disappointed', 'curry', 'like', 'flavor', 'like', 'curry', 'rice', 'mushy', 'katsu', 'soggynnif', 'good', 'hawaiian', 'bbq', 'local', 'hawaiian', 'family', '<gpe>', 'drive', 'youre', 'worth', 'island']","I'm from Hawaii and as such, please take my opinion with a grain of salt unless you as well are picky and spoiled when it comes to Hawaiian barbeque.\n\nI've been to three places for Hawaiian bbq while in Arizona, and Ono Hawaiian is definitely the worst of them.  The fact that is it a chain first raised red flags, although I knew this fact when I decided to come.\n\nI ordered then curry chicken katsu and I was horribly disappointed.  The curry was more like water-with-curry-flavoring.  It was watery and instead of adding flavor, like curry is supposed to, it made my rice mushy and my katsu soggy.\n\nIf you want good Hawaiian BBQ, go to Aloha Kitchen, run by a local Hawaiian family, in Mesa.  It's a drive if you're close to Ono Hawaiian, but it's absolutely worth it and reminds me of being back in the Islands.",1.0,0.9484869241714478
386528,"['cute', 'staff', 'great', 'service', 'bbq', 'stuff', 'dream', 'hawaiian', 'part', 'franchise', 'rule', 'substitution', 'way', 'possible', 'musubi', 'cheap', 'meal', 'replacement', 'could', 'perfect', 'introduction', 'palette', 'flavor', 'nnid', 'like', 'variety', 'like', 'able', 'beef', 'bowl', 'one', 'thing', 'beef', 'rice', 'weird', 'rice', 'macaroni', 'salad', 'im', 'sure', 'side', '<gpe>', 'ive', 'gripe', 'menu', 'prompt', 'polite', 'courteous', 'staff', 'outstanding', 'foodnni', 'recommend', 'eating', 'exquisite', 'meal', 'go', 'year']","Cute staff, great service and mouthwatering BBQ that is the stuff of dreams. If you dream about smiling faces and Hawaiian BBQ.\n\nThey're part of a franchise so they have stupid rules they adhere to in limiting substitutions, but I go out of my way as often as possible to eat here. Their musubi is probably the cheapest meal replacement I could think of and it's the perfect introduction to their palette of flavor. \n\nI'd like more variety, like being able to have beef slapped into a bowl for one thing (why is beef over rice weird???) and then you are required to submit to both rice and macaroni salad, I'm sure there are other sides on Hawaii. I think. I dunno.  \n\nAnyway, I've got some gripes with the menu, but I adore it all the same and their prompt, polite and courteous staff keep me coming back for that outstanding food.\n\nI wouldn't really recommend eating in there, personally. But it has supplied me with exquisite meals on the go for years.",1.0,0.9959861636161804
394075,"['local', 'food', 'local', 'food', 'non', 'local', 'mini', 'chicken', 'katsu', '<product>', 'portuguese', 'sausage', 'rice', 'fried', 'rice', 'dark', 'brownish', 'black', 'color', 'whole', 'thing', 'shoyu', 'kind', 'teriyaki', 'sauce', 'much', 'sausage', '<product>', 'would', 'good', 'authentic', 'korean', 'sauce', 'home', '<gpe>', 'sauce', 'pure', 'shoyu', 'chicken', 'katsu', 'ok', 'katsu', 'sauce', 'like', 'bottle', 'edible', 'nnall', 'nothing', 'hawaiian', 'food', '<gpe>', 'flavor']","I came here because I was craving some local food. As soon as I walked in it reminded me of L & L, claiming to be local food but made by non locals. I ordered the mini chicken katsu, Kalbi and Portuguese sausage fried rice. The fried rice was a dark brownish/black color almost as if the whole thing was coated with shoyu or some kind of teriyaki sauce. Not much sausage in it either. Kalbi would of been good if it was authentic Korean sauce used back home in Hawaii. This sauce was pure shoyu. The chicken katsu was ok. The katsu sauce tasted like it came out of a bottle but was edible. \n\nAll in all I will probably not return here. There is really nothing Hawaiian here. The food is from Hawaii but the flavor is not.",0.0,0.9909546971321106
402726,"['distance', 'hawaiian', 'place', 'couple', 'door', 'monday', 'might', 'kick', 'giggle', 'place', 'expensive', '<org>', 'food', 'ok', '<money>', 'food', 'without', 'drink', 'vast', 'majority', 'dish', 'white', 'rice', 'little', 'gypped', 'much', 'meat', 'food', 'fresh', 'plus', 'healthy', 'option', 'menu', 'great']","After driving some distance to tryout the Hawaiian place a couple doors down only to find that it was closed on Mondays, I decided I might as well stop in to Teriyaki Madness for kicks and giggles.  Basically, this place is an expensive Panda Express.  The food is ok, but I dropped $10 on my food (without drink) and found that the vast majority of my dish was white rice.  I felt a little gypped having paid so much and getting skimped on the meat, I don't think I will be going back.  The food is cooked fresh, which is a plus, and they do have healthy options on the menu. But it really just isn't that great.",0.0,0.993456780910492
403321,"['best', 'hawaiian', 'place', 'ive', 'around', 'many', 'awesome', 'thing', 'order', 'menu', 'herecant', 'manage', 'seafood', 'combo', 'fried', 'shrimp', 'fish', 'terriyaki', 'beef', 'less', 'nine', 'course', 'standard', 'mayonnaise', 'macaroni', 'plenty', 'rice', 'best', 'part', 'hawaiian', 'hungry', 'thai', 'tea', 'delicious', 'boba', 'havent', 'year', 'since', 'milk', 'tea', 'complaint', 'night', '945', 'pmi', 'cannot', 'crucial', 'late', 'night', 'point', '<gpe>', 'yeah', 'could', 'poker', 'indian', 'place', '<gpe>', 'musubi', 'time']","Definitely the best Hawaiian place I've been to so far around here. There are just too many awesome things to order off the menu here-can't possibly eat all of it. I did manage to get through a seafood combo which came with fried shrimp, fish and terriyaki beef for less than nine bucks-not too shabby. It of course came with the standard mayonnaise macaroni and plenty of rice- best part of eating Hawaiian is never leaving hungry. I also had the Thai iced tea which was delicious and even had the boba balls which I haven't had in years since coming to Vegas, but I'm told the milk tea is even better. My only complaint of the night was getting run out at 9:45 pm-I cannot emphasize how crucial the \""late night\"" selling point is for Vegas, yeah you could play poker at an Indian place in CA, but can you have spam musubi at the same time?",1.0,0.996948540210724
