idx,tokens,text,sentiment,confidence
449338,"['delicious', 'authentic', '<org>', 'way', 'park', 'impressed', 'anyone', 'familiar', '<gpe>', 'australian', 'meat', 'pie', 'high', 'expectation', 'like', 'sign', 'outside', 'spot', 'advertising', 'meat', 'pie', 'hot', 'fresh', 'opposite', 'complaint', 'difficult', 'cool', 'pastry', 'crust', 'perfect', 'filling', 'delicious', 'nnthe', 'space', 'small', 'small', 'dinner', 'destination', 'meal', 'great', 'length', 'ill', 'youre', 'familiar', 'thing', '<gpe>', '<gpe>', 'order', 'eat', 'meat', 'pie', 'surprise', 'food', 'nnill']","DELICIOUS & AUTHENTIC! I stopped by TA on the way to the park and was pleasantly surprised, actually impressed. Anyone familiar with New Zealand and Australian meat pies will have high expectations, like I did, when seeing a sign outside this semi-whole-in-the-wall spot advertising meat pies. TA delivered ... very hot and very fresh, which is the opposite of a complaint, just difficult to wait for it too cool sufficiently before eating. The pastry crust was PERFECT and the fillings delicious.    \n\nThe space is small, very small, and definitely not a dinner destination or for a meal of any great length. I'll reiterate, if you're familiar with how things work in NZ and Australia and how to order and eat meat pies, there's no surprises aside from being 100% satisfied with the food. \n\nI'll be back ... soon",1.0,0.8065289855003357
449342,"['australian', 'home', 'year', '<product>', 'home', 'sickness', 'time', 'girlfriend', 'frenchcanadian', 'traditional', 'mince', 'pie', 'favourite', 'selection', 'delicious', 'nni', 'confidence', '<product>', 'pie', 'mark', 'quality', 'taste', 'equal', 'good', 'lot', 'bakery', 'home', 'town', 'number', 'australian', 'lolly', 'treat', 'sale', 'curly', 'favourite', 'kid', '<product>', '<product>', '<product>', 'etcnnthis', 'place', 'great', 'hurry', 'something', 'dinner', 'refrigerated', 'pie', 'different', 'size', 'home']","As an Australian who's been away from home for over a year now Ta Pies was just what I needed to curb some of the home sickness.  I have been back a few times now with my girlfriend who is French-Canadian and she is hooked as well. I think their traditional mince pie is my favourite, but we have sampled quite quite a few of their selection now and they were all delicious. \n\nI can say with confidence Ta pies are definitely on the mark with quality and taste. They are equal if not better to a lot of really well known bakeries from my home town in Tasmania.\n\nThey also have a number of Australian lollies/treats for sale including curly wurlys (my favourite as a kid) Anzac Cookies, Lamingtons, Milo etc.\n\nThis place is great if you are also in a hurry or need something for dinner later as you can buy refrigerated pies in different sizes to warm up at home.",1.0,0.999680995941162
451737,"['caramel', 'apple', 'pie', 'much', 'deliberation', 'help', '<person>', 'oh', 'god', 'delicious', 'suggestion', 'slice', 'bit', 'wow', 'bite', 'recommend', 'next', 'pie', '<org>', 'fan', 'life']",I ordered a caramel apple pie after MUCH deliberation and help from Traci...and OH MY GOD. Delicious!! We took her suggestion and warmed up our slice just a bit. Wow!! Every bite was heaven! \n\nI highly recommend ordering your next pie from Pie Snob. I know I am a fan for life. :o),1.0,0.9992632269859314
474476,"['pienndont', 'south', '<fac>', '<org>', 'best', 'pie', 'state', 'place', 'diner', '<gpe>', 'smallish', 'busy', 'like', 'home', 'clear', '1950s', '1960s', 'staff', 'nice', 'lunch', 'sandwich', 'good', 'pie', 'one', 'peach', 'crumb', 'one', 'coconut', 'cream', 'yummy', 'cant', 'incredible', 'though', 'apple', 'cherry', 'since', 'friday', 'night', 'service', 'dinner', 'menu', 'place', 'would', 'breakfast']","Came for the pie\n\nDon't make it south of of the I-10 often.  Heard that TJ's has some of the best pie in the state, so we swung by.  The place reminds me of the diners in Chicago burbs.  Small-ish, busy, decorated partly like a home, and a clear 1950s/1960s vibe.\n\nWait staff was nice and sat us quickly.  Lunch of sandwiches was good.  And the pie-- one peach crumb and one coconut cream-- were indeed yummy.  Can't say they were incredible, though.  However, we didn't have apple or cherry since we were told that they are saved for the Friday night service, which is apparently their only dinner shift.\n\nFrom the menu, I think this place would rock for breakfast.",1.0,0.9930209517478944
499935,"['love', 'love', '<product>', 'seasonal', 'pumpkin', 'pie', 'spice', 'latte', 'almond', 'milk', 'delicious', 'one', '<org>', '<product>', 'first', 'time', 'yesterday', 'new', 'favorite', 'good', 'happy', 'hour', 'price', 'food', 'patio', 'super', 'cute', 'great', 'nice', 'place', 'great', 'sure']","Love love love 32 Shea! I just tried their seasonal pumpkin pie spice latte with almond milk. Delicious!!!! I normally get the one from Starbucks, but after trying 32 Shea's for the first time yesterday it is my new favorite. They also have really good happy hour prices for food and drinks. The patio is super cute and really great when it is nice out. This place is great all around. Be sure to go check it out. :)",1.0,0.9998569488525392
527842,"['happy', '<fac>', '<org>', 'single', 'pie', '<product>', 'taste', 'apple', 'one', 'yum', 'awesome', 'option', 'hubby', 'town', 'people', 'quick', 'salad', 'little', 'pie', 'ta', 'da', 'matter', 'fact', 'brunch', 'next', 'week', 'flaky', 'buttery', 'delicious', 'cant', 'wait', 'flavor']","I was so happy to see them at the City North Farmer's Market.  I bought the Bbq Pork single pies and the Steak Fajita.  I had a taste of the apple one. YUM!  These are awesome options when the hubby is out of town or if you have people show up suddenly.  Quick salad and a little pie, ta da! lunch.\nAs a matter of fact, I am going to cook a few for a brunch am throwing next week.  They are so flaky and buttery delicious.  Can't wait to try other flavors.",1.0,0.9996095299720764
545800,"['mama', '<person>', 'delicious', 'homey', 'original', 'flavor', 'peach', 'pie', 'sweet', 'tasty', 'rich', 'ripe', 'fruit', 'cut', 'little', 'pie', 'tin', 'panel', 'truck', 'wonderful', 'retro', 'vibe', 'complaint', 'cant', '<fac>', '<person>', 'food', 'truck', '<org>', 'downtown', '<org>', 'site', 'book', 'enough']","I love Mama Toledos pie!! Delicious ,homey and original flavors .  i  love the peach pie ,lightly sweet and  tasty rich ripe fruit. They come in the cutest little pie tin and her panel truck has a wonderful retro vibe, My only complaint I cant just go get it easily in the No Pho .  You can visit Mama Toledo's food truck at the Wednesday Urban Market downtown and other Food Truck sites which in my book is not enough.",1.0,0.9799948334693908
545802,"['protein', 'round', 'art', 'next', 'stop', 'dessert', 'although', 'choice', 'available', 'logical', 'choice', 'mind', 'spot', 'id', 'since', '<gpe>', 'name', 'home', 'town', 'eclectic', 'assortment', 'pie', 'available', 'three', 'size', 'great', 'owner', 'operator', '<person>', 'roundabout', 'way', 'job', 'small', 'truck', 'delivery', 'mechanism', 'pie', 'home', 'selection', 'pie', 'mamma', 'toledo', 'saturday', 'morning', 'six', 'pie', 'two', 'pie', 'bite', 'plus', 'cup', 'cake', 'single', 'one', 'good', '<product>', 'attention', '<money>', 'tab', 'substantial', 'half', 'pound', 'term', 'quality', 'cup', 'cake', 'idea', 'ratio', '<person>', 'beautiful', 'item', 'cake', 'dense', 'bright', 'orange', 'sweet', 'vegetal', 'selfdescribed', 'pie', 'specialist', 'deft', 'hand', 'cream', 'cheese', 'slight', 'tang', 'without', 'subtlety', 'cake', 'much', 'everything', 'one', 'could', 'carrot', 'cake', 'without', 'nut', 'raisin', 'many', 'others', 'next', 'pie', 'youve', '<person>', 'crust', 'truck', 'order', 'whatever', 'best', 'matter', 'sort', 'pie', 'crust', 'superlative', 'flaky', 'like', 'croissant', 'butter', 'crisp', 'filling', 'without', 'hard', 'next', 'single', 'pie', 'ill', 'great', 'thick', 'pudding', 'cocoa', 'espresso', 'light', 'cream', 'topping', 'bitter', 'note', 'without', 'thing', 'cup', 'coffee', 'ice', 'cream', 'way', 'wait']","With proteins accounted for and rounds made of the art show my next stop was dessert and although there were other choices available the only logical choice in my mind was Mamma Toledo's, a spot I'd been meaning to visit since I arrived in Phoenix not only because the name matched my home town but because the eclectic assortment of pies available in three sizes all sounded great - particularly after reading owner/operator Tonya Saidi's roundabout way of arriving at a job she truly seems to love.\n\nA small truck - largely a delivery mechanism for pies made at home - the selection of pies at Mamma Toledo's on Saturday morning consisted of six pies, two pie bites, plus a cup o' cake and while every single one sounded good it was the Chocolate Coffee Pie and Carrot Cup o' Cake that immediately caught my attention - an $8 tab that weighed in at a substantial half a pound but far more in terms of quality and flavor.\n\nBeginning first with the cup o' cake, I have no idea what carrot to flour ratio Tonya used to make this beautiful item, but with the cake itself dense, bright orange, and sweet while remaining vegetal the self-described \""Pie baking specialist\"" proved to possess a deft hand with non-pies as well - the cream cheese frosting adding a slight tang without overwhelming and the subtleties of the cake; pretty much everything one could ask from carrot cake and entirely without the nuts or raisins so many others rely on to liven up the mix.\n\nMoving next to the pie - let it first be said that if you've not experienced Mamma Toledo's crusts then you should search for her truck right now and order whatever sounds best because no matter what sort of pie you fancy her crusts are superlative- flaky like a croissant, loaded with butter, and crisp enough to support the filling without being 'hard.'  Moving next to the filling, while I can only speak to the single pie I tasted I'll simply say that this was great - a thick pudding of cocoa and espresso with a light cream topping that helped to mellow the bitter notes without overwhelming them at all - the only thing missing was a cup of coffee to wash it down...or maybe some ice cream; either way I can't wait to go back for more.",1.0,0.9406331777572632
545804,"['pie', 'anything', 'home', 'full', 'size', 'pie', 'cupcake', '<person>', 'event', 'cup', 'pie', 'peanut', 'butter', 'chocolate', 'pudding', 'coconut', 'cream', 'mini', 'pie', 'store', 'sick', 'one', 'half', 'pie', 'wrong', 'thing', 'hot', 'taste', 'bud', 'like', '<person>', 'like', 'crust', 'hard', 'picky', 'baked', 'good', '<gpe>', 'pie', 'maker', 'family', 'good', 'friend', 'nnhowever', 'lady', 'nice', 'three', 'star', 'smile', 'sorry', 'pie', 'lady', '1000', 'people', 'lol', 'website', 'marketing', 'ploy', 'ad', 'hilarious', 'genius', 'funny']","I really did not think these pies were anything to write home about. Maybe her full size pies and cupcakes are better. Tonight at the Neil Gaiman event I purchased a cup of pie, peanut butter and chocolate pudding and a Coconut Cream crusted mini pie. They both tasted store bought to me. I actually felt sick after eating one and ended up throwing half the pie away. Oh well. Maybe I ordered the wrong thing or maybe it was just too hot and my taste buds were off. Like Mia says, I did not like the crust either. Too hard for me. I am picky about baked goods being from NY and having homemade pie makers in my family and as good friends. Meh!  \n\nHowever, the lady is very nice so three stars. She was packed and still managed to serve with a smile. Sorry to the pie lady who probably did not know 1,000 people were going to descend on her. lol Also, her website and marketing ploy/ads are hilarious and genius. I love funny!",1.0,0.996202290058136
545809,"['big', 'advocate', 'downtown', 'restaurant', 'glad', '<org>', 'sufficient', 'business', 'inventory', 'variety', 'pricing', 'service', 'whole', 'pie', 'uncommon', 'experience', 'whole', 'pie', 'available', 'limited', '4th', 'apple', 'pie', 'whole', 'pie', '<money>', '<money>', '4th', '<money>', 'whole', 'pie', 'price', 'woman', 'counter', 'could', 'pie', 'price', 'thanks', 'thanks', '<product>', 'pie']","As a big advocate for downtown restaurants, I'm glad to see Mamma Toledo's is doing sufficient business as to be unconcerned with inventory, variety, pricing or service. \n\nTonight, I stopped in to buy a whole pie. Sadly, but not uncommon to my experience, they didn't have any whole pies and what was available was VERY limited.  They did have 3/4th of an apple pie.  Whole pies are $19.00.  I offered $15 for it (more than 3/4th of the $19 whole pie price). The woman at the counter told me she could only sell me the pie at the per-piece price which came to $21.50.  I said thanks but no thanks.  I prefer the Pie Snob's pie anyway.",0.0,0.92873615026474
