idx,tokens,text,sentiment,confidence
642156,"['<org>', 'burger', 'boba', 'food', 'pricy', 'though', 'worth', 'extra', 'dollar', 'would', 'trip', 'cheap', 'good', 'boba', 'cup', 'boba', 'despite', 'large', 'portion', 'cashier', 'sweet', 'great', 'service', 'tall', 'young', 'excellent', 'service', 'kind', 'enough', 'boba', 'liking']","I really enjoyed the fuku burger here! The boba and food was extremely pricy though and personally it's not worth the extra dollars. I would definitely make the trip to Chinatown for cheaper and better boba rather than an $8 cup of boba despite the large portion. But the cashier was awfully sweet, definitely will be going back for the great service here. She was extremely tall and she seemed very young but had excellent service and was very kind enough to remake my boba when it wasn't to my liking.",1.0,0.9921114444732666
642185,"['huge', 'boba', 'statue', 'outside', 'boba', 'price', 'hesistant', 'milk', 'tea', 'expensive', 'boba', 'place', 'ive', '<org>', '<org>', '<org>', 'etcnnit', 'worth', 'worth', '<money>', 'least', 'milk', 'tea', 'wasnt', 'boba', 'chewy', 'fresh', 'im', 'pretty', 'sure', 'good', 'one', 'cheap', 'boba', 'place', 'nnthe', 'interior', 'decor', 'service', 'nice', 'though', 'cant', 'get', 'overpriced', 'boba', 'drink', 'dish']","I saw their huge boba statue outside & wanted to try out their boba. I looked at the price & i became hesistant to buy it: $6.99 for milk tea boba?? Well if it's that expensive then it better top off the other boba places I've tried (Half & Half, Lollicup, Boba Time, etc.)\n\n.....it was not worth it. Not worth $6 at least. The milk tea wasn't that sweet. The boba was chewy & fresh. But I'm pretty sure you can get a better one at a cheaper boba place. \n\nThe Interior decor and service were very nice though! But i still can't get over how overpriced their boba drinks are & their dishes.",0.0,0.9993209838867188
642204,"['area', 'boba', 'milk', 'tea', 'many', 'varies', 'milk', 'tea', 'thai', 'tea', 'regular', 'boba', 'milk', 'tea', 'awesome', 'donut', 'good', 'owner', 'kind', 'free', 'sample', 'donut', 'piece', 'free', 'kind', 'present', 'manner', 'kid', 'place', 'donut', 'lover']","Was in the area and I just had to try their boba milk tea! They have many varies of milk tea including thai tea! I had the regular boba milk tea and it was absolutely awesome!!! I also grab some donuts while I was in, and they are amazingly good! The owner was so kind to even just give me a free sample of their donut holes (7 pieces) for free. They were so kind and present manners including their kids! I will have to stop by again if I come back to mesa! I recommend this place to all donut lovers!",1.0,0.999783217906952
642828,"['timer', 'boba', 'general', 'drink', 'good', 'price', 'small', 'one', 'riduclous', 'hug', '12oz', 'sized', 'drink', 'boba', 'one', '<money>', 'pricing', 'since', 'different', 'certain', 'drink', '<product>', 'strawberry', 'nunu', 'nono', 'nunu', 'surprise', 'family', 'jazzy', 'tea', 'boba', 'basic', 'milk', 'tea', 'good', 'sweet', 'bitter', 'pleasant', 'place', 'would', 'something', 'shop', 'wallet', 'would']","First timer here but love boba in general. The drinks itself are good but the price for the smallest one is just riduclous. I only got 2 hug (12oz) sized drinks with boba in one and it was $9. Also I was quite confused on the pricing since it's different for certain drinks. I got the Roxie Moxie with the strawberry nunu and can I say nono to the nunu? Basically a surprise once you bite it, personally I don't enjoy it nor did some of my family who tried it as well. We also got the Jazzy tea with boba which is a basic milk tea and it was good. Not too sweet but not bitter which was pleasant. This place is convenienant but I would choose something else to drink while I shop or my wallet would just dry up.",0.0,0.9832398295402528
642829,"['new', 'boba', 'place', '<fac>', 'surface', 'place', 'trendy', 'expensive', 'massive', 'collection', 'flavor', 'available', 'choicesa', 'bad', 'sign', 'booknni', 'large', 'smooch', 'milk', 'tea', 'boba', 'boba', 'opinion', 'something', 'odd', 'taste', 'tea', 'throat', 'scratchy', 'nnit', 'size', 'boba', 'milk', 'tea', '<money>', 'large', 'tea', 'boba']",Heard a new Boba place opened up in the Chandler Fashion Mall and decided to hit it up. On the surface the place looked trendy and expensive. A massive collection of flavors and available choices...a bad sign normally in my book.\n\nI ordered a large (smooch I believe it was called) milk tea boba. The boba itself was overcooked in my opinion and there was something odd about the after taste to the tea itself. It oddly made my throat scratchy. \n\nIt is overpriced for the size of the boba milk tea (almost $5 for a large) and was not impressed with the tea or boba.,0.0,0.9986201524734496
646004,"['boba', 'place', 'near', 'side', 'town', 'disappointed', '24', 'oz', '<product>', 'snow', 'boba', 'buck', 'milk', 'snow', 'slush', 'boba', 'eh', 'texture', 'soft', 'lychee', 'flavor', 'syrupy', 'chunk', 'lychee', 'big', 'chunk', 'ice', 'bottom', 'place']","I was looking forward to a Boba place near this side of town, but I was disappointed. I ordered  a 24 oz Lychee snow with Boba which came to about 6 bucks. I expected milk in my snow slush, but there wasn't  any. The Boba was 'eh' texture, not soft enough. The lychee flavor was there, but seemed syrupy with chunks of lychee. I also found a few big chunks of ice still at the bottom. I wouldn't recommend this place.",0.0,0.996417760848999
646005,"['little', 'place', 'around', 'whole', 'shopping', 'center', 'since', 'small', 'green', 'letter', 'next', 'drink', 'delicious', 'im', '<gpe>', 'bunch', 'boba', 'tea', 'house', 'cheap', 'around', '<money>', 'per', 'drink', 'little', 'pricey', 'side', 'good', 'sweet', 'worth', 'jasmine', 'milk', 'tea', 'hub', 'red', 'bean', 'egg', 'roll', 'good']","I love this little place, it took me driving around the whole shopping center twice to find it since its in really small green letters next to Sally's. But the drinks are spot on delicious! I'm from Houston and there's a bunch of boba tea house so it's usually very cheap around $3-4 per drink. This is a little on the pricey side, but it taste good (not too sweet) so it's worth it. I had the jasmine milk tea and hubs got red bean snow. The egg rolls were good too.",1.0,0.9996590614318848
647104,"['kid', 'boba', 'drink', 'boba', 'drink', '<org>', 'drink', 'rightnnmy', 'kid', 'service', 'good', 'star', 'time', 'boba', 'drink', '<product>', 'much', 'time', 'thats', 'star', 'starnnas', '<product>', 'drink', 'good', 'star', 'boba', 'gross', 'im', 'boba', 'sit', 'yucky', 'drink', 'lotnni', 'kid', 'asian', 'boba', 'drink', 'im', 'boba', 'case', 'good', 'boba', 'drink', 'ive', 'asian', '<product>', 'downtown', '<gpe>', '<gpe>', 'location', 'asian', 'boba', 'drink', 'boba', 'sit', 'good', 'im', 'guessing', '<product>', 'specialty', 'donut']","My kids went in to get some boba drinks.  We get boba drinks from the Gilbert & Williams Field Bosa and their drinks there are all right.\n\nMy kids said the service was good, so I will give them 4 stars because they seemed to have taken quite some time to make 3 boba drinks.  It does not take the other Bosa that much time. That's why a 4 star instead of 5 star.\n\nAs for the Boba drinks, they were not very good and I give them a 1 star for this.  The boba was really gross.  I'm guessing they let the boba sit too long and they were just yucky.  That detracted from the drink a lot.\n\nI asked my kids if it was an Asian making the boba drinks and they said it wasn't.  I'm not saying that only Asians know how to make boba, but in this case, the only good boba drinks I've had were made by Asians.  The Bosa at the downtown Chandler and the other Gilbert locations have Asians making the boba drinks and they turn out correct.\n\nIf you let the boba sit too long, it's no good.  But, I'm guessing Boba is not their specialty and donuts.  We didn't want any donuts.",0.0,0.99149090051651
655034,"['<org>', 'one', 'new', 'favorite', 'place', 'boba', 'drink', 'chinatown', 'near', 'couple', 'shop', 'due', 'selection', 'english', 'menu', 'nice', 'clear', 'decor', 'nnthe', 'downside', 'cash', 'drink', '<money>', 'cheap', 'shop', 'cash', 'peach', 'milk', 'tea', 'boba', 'normal', 'honeydew', 'milk', 'tea', 'first', 'shop', 'peach', 'little', 'sweet', 'like', 'super', 'sweet', 'stuff', 'boba', 'though', 'next', 'time', 'less', 'sweetener', 'may', 'perfect', 'drink']","Volcano Tea House is one of my new favorite places to get boba drinks. It is located in Chinatown near a couple other shops but I personally prefer it due to the selection, the English menu and the nice, clear decor. \n\nThe only downside is that they only take cash, but drinks are $1+ cheaper then most other shops so I can deal with the cash only rule. . \n\nI decided to get a peach milk tea with boba  rather then my normal honeydew milk tea, mainly because this was the first shop I saw that offered peach. It was a little too sweet, even for me, and I LIKE super sweet stuff. The boba was cooked perfectly though, next time I will ask for less sweetener and I think I may have the perfect drink!",1.0,0.9619181156158448
655107,"['spoiled', 'im', 'land', 'boba', 'milk', 'tea', '<gpe>', 'guess', 'boba', 'snob', 'thing', 'nnim', 'good', 'place', 'boba', 'tea', 'snack', '<gpe>', 'quest', 'nothing', '<org>', 'one', 'afternoon', 'lunch', 'friend', 'chinatown', 'ive', 'one', 'socal', 'much', 'thing', 'nni', 'guess', 'okay', 'green', 'milk', 'tea', 'grass', 'regular', 'size', 'little', 'pricey', 'grass', 'place', 'huge', 'menu', 'selection', 'tea', 'teas', 'smoothy', 'etc', 'food', 'menu', 'popcorn', 'chinese', 'popcorn', 'mind', 'station', 'plaza', '<fac>', 'parking', 'toughie', 'since', 'limited', 'number', 'spot', 'plaza', 'may', 'parking', 'deity', 'quest']","Call me spoiled but I'm used to the land of boba and milk tea, Los Angeles. I guess that makes me a boba snob? Is that even a thing? I guess it can be. \n\nI'm still trying to find a good place for boba, teas and snacks in Vegas and my quest has come up with nothing so far. I tried Tea Station out one afternoon after having lunch with some friends in Chinatown. I've been to the ones in SoCal before and expected it to be pretty much the same thing. \n\nI guess it was okay. I had a green milk tea with grass jelly regular size and it came out to about $5.. It was a little pricey and the grass jelly was just alright.\n\nHowever, this place has a HUGE menu and selection of teas, milk teas, smoothies, etc and a food menu as well! I think if I were to come back, I want to try their popcorn chicken (Chinese popcorn chicken, mind you) which I have been craving!\n\nTea Station is in the same plaza as Ichiza and parking can be a toughie sometimes since there are a very limited number of spots in the plaza so may the parking deities be with you on your quest as well!",0.0,0.7944516539573669
655109,"['boba', 'fanatic', 'tea', 'station', 'excited', 'tea', 'station', '<gpe>', '<gpe>', 'good', 'royal', 'milk', 'tea', 'fake', 'menu', 'earl', 'grey', 'tea', 'similar', 'level', 'sweetness', 'big', 'point', 'chain', 'boba', 'ball', 'good', 'though', 'like', 'drink', 'boba', 'friend', 'milk', 'tea', 'regular', 'milk', 'tea', 'none', 'great', 'either', 'appreciate', 'nice', 'seating', 'open', 'xmas', 'nndidnt', 'get', 'food', 'dinner', 'menu', 'fancy', 'food', 'oh', 'music', 'good', 'old', 'jay', 'chou', 'classic', 'whoever', 'music', 'must', 'jay', 'fan', 'nonstop', 'jay', 'chou', '30', 'min', 'complaint', 'though']","Being a boba fanatic, when I saw tea station, I got excited because the tea station in both Fremont and San Diego are both very good. However, when I ordered royal milk tea here, it tasted very fake. On the menu it said earl grey tea but tasted remotely similar. Also they never asked me what level of sweetness I wanted which I recall being a pretty big point to this chain. The boba balls are good though! I didn't like the drink it didn't give me that satisfying boba feeling. My friends got the rose milk tea and regular milk tea and none of them tasted that great either. I did appreciate they had nice seating and were open during Xmas Eve. \n\nDidn't get to try the food because I was about to eat dinner but their menu was fancy and food looked tantalizing. Oh also I want to comment on the music. I do appreciate good old jay Chou classics. Whoever chose the music must really be a jay fan bcuz it was nonstop jay Chou for the 30 mins we were there. No complaints though!",1.0,0.985893726348877
