idx,tokens,text,sentiment,confidence
676428,"['today', 'heat', 'free', 'smoothie', 'day', 'yesterday', '15', '12', 'national', 'flipflop', 'day', 'usual', 'stop', '<org>', 'place', 'try', 'ive', 'past', 'near', 'old', 'work', 'one', 'best', '<gpe>', 'cheesesteaks', 'valley', '<product>', 'around', 'innnthe', 'one', 'thing', 'food', 'pretzel', 'sandwich', 'wrap', 'amongst', 'item', 'couple', 'hour', 'smoothy', 'typical', 'hawaiian', 'ambiance', 'least', 'clean', 'place', 'empty', 'employee', 'friendly', 'helpful', 'wife', '<product>', '<product>', 'something', 'like', 'good', 'wife', 'didnt', 'free', 'throwins', 'like', '<org>', 'im', 'free', 'sample', 'peanut', 'butter', 'smoothie', 'flatbread', 'sandwich', 'counter', 'good', 'nnill', 'im', 'hungry', 'food', 'smoothy', 'onpar', '<product>']","We just stopped in earlier today to try to cool off from the heat. We missed the 'free smoothie' by a day (yesterday 6/15/12 was National Flipflop Day, apparently), but nonetheless we wanted to break away from our usual stop- Jamba Juice, and give this place a try. I've driven past it before as its near my old work as well as one of the best Philly cheesesteaks in the valley (Forefathers), but just never got around to stopping in.\n\nThe one thing I really liked is that, as opposed to Jamba Juice, they ACTUALLY have food! Not just pretzels! They have sandwiches, flatbread & wraps, amongst other items. However, we ate a couple hours earlier so we just came for the smoothies. \n\nWe walked into your typical 'Hawaiian' ambiance, but at least it was clean and not OVERLY cheesy. The place was empty and we were instantly greeted as we walked in. The employee was very friendly and helpful. My wife got the Blue Lagoon and I got the Silky Peach (or something like that). Both were good, but I liked my wife's a little more. I didn't see if they had any 'free throw-ins' like they do at Jamba Juice, nor were we offered any, so I'm assuming they don't. They had some free samples of a peanut butter smoothie and flatbread sandwich on the counter, which we tried while we waited. Both were really good. \n\nI'll have to go back when I'm hungry to try the food, but the smoothies were definitely on-par to that of Jamba Juice.",1.0,0.9968816041946412
677247,"['hand', 'bad', '<org>', 'ive', 'disappointed', 'one', 'closest', 'new', 'house', 'first', 'time', 'smoothie', 'chunky', 'thing', 'second', 'time', 'cup', 'hole', 'third', 'time', 'doesnt', 'exist', 'store', 'child']","Hands down the worst Tropical Smoothie Cafe I've ever been to. I am extremely disappointed that this is the one closest to my new house. The first time, my smoothie was chunky. I was literally chewing this thing. The second time, they gave me a cup with a hole in it. The third time doesn't exist and it never will. This is what happens when a store is ran by children.",0.0,0.9997091889381408
681519,"['<product>', 'one', 'favorite', 'place', 'health', 'nut', 'soy', 'protein', 'family', 'everything', 'everything', 'good', 'except', 'sandwich', 'small', 'tropical', 'smoothie', 'franchise', 'happy', 'hour', 'hour', 'operation', 'varies', 'location', 'one', 'happy', 'hour', '57pm', 'buy', 'get', '<money>', '<product>', '<gpe>', 'local', 'spot']","Tropical smoothie is one of my favorite go to places. I always get health nut with soy protein instead. My family has tried almost everything. Everything is good except the sandwiches are smaller than expected. Every tropical smoothie is a franchise, therefore, happy hours and hours of operation varies. This location is the one I go to the most. Happy hour is from 5-7p.m. and it's buy 1 get 1 for $1.99. Tropical smoothie is a Vegas local spot. Check it out!",1.0,0.9989392161369324
683305,"['<product>', 'juice', 'morning', 'breakfast', 'smoothy', 'high', 'calorie', 'morning', 'calorie', 'protein', 'metabolism', 'hand', 'great', 'low', 'calorie', 'smoothy', 'everything', 'enjoy', 'free', 'boost', 'brave', 'health', 'conscious', 'advantage', 'wheat', 'grass', 'price', '<org>', 'high', 'smoothie', 'place', 'valley', 'fruit', 'isnt', 'people', 'location', 'friendly', 'nice', 'location', 'crazy', 'traffic', '<gpe>', 'outdoor', 'available', 'smart', 'order', 'something', 'secret', 'im', 'google', 'enjoy']","I love Jamba juice! I love their morning breakfast smoothies (spoon required!) They are high in calories but you definitely need to jump start your morning with some calories and protein to jump start your metabolism. On the other hand, they have 3 great low calorie smoothies to enjoy and everything in between! Enjoy yourself a free boost! For the brave and health conscious, definitely take advantage of the wheat grass shots. The prices at Jamba are not high compared to some of the other smoothie places in the valley, after all fruit isn't that cheap! The people at this location were very friendly and it is a nice location away from all the crazy traffic of tempe with outdoor seating available. *for the smart and brave, order something off the secret menu..unsure of what I'm talking about, google and enjoy!*",1.0,0.9964027404785156
685617,"['place', 'pretty', 'pricey', '<org>', 'strawberry', 'smoothie', '<money>', 'large', 'taste', 'ok', 'sloppy', 'kinda', 'watery', '<gpe>', 'mom', '<product>', 'good', 'though', 'like', 'inconsistency', 'product', 'well', 'worker', 'friendly', 'dont', 'think', 'worth', 'hype']","This place is pretty pricey. I had a reg strawberry smoothie and it costs an extra 40 cents to get boba. A large was over $4. The taste was ok but it was made sloppy, kinda watery. Had better from hawaii. My moms durian was good though, but I don't like the inconsistency. All products should be made equally well. Workers are friendly enough.  Don't think is worth the hype.",0.0,0.642333447933197
685882,"['creamy', 'smoothy', 'perfect', 'post', 'workout', 'togo', 'wrong', '<product>', 'latter', 'favorite', 'nnhavent', 'anything', 'substantial', 'actual', 'menu', '2014', 'goal', 'entire', 'smoothie', 'list', 'variety', 'cold', 'press', 'part', 'cleanse', 'diet', 'would']","Love their creamy smoothies! The perfect post workout to-go drink. You can't go wrong with the Incan Warrior or the Grey Hulk, the latter being my favorite. \n\nHaven't tried anything more substantial on their actual menu but I am making it my 2014 goal to get through their entire smoothie list. They also sell a variety of cold presses individually or as part of a cleanse diet which would be interesting to try.",1.0,0.9992648959159852
686312,"['much', '<org>', 'except', 'froyo', 'smoothy', 'albeit', 'bit', 'high', 'price', 'im', 'acai', 'berry', 'much', 'bit', 'steep', '<money>', 'price', '<money>', 'booster', 'little', 'bit', 'bland', 'side', 'protein', 'powder', 'weak', 'relative', 'smoothy', 'boostnnthe', 'service', 'fine', 'quick', 'something', 'new', 'unique', '<product>', 'generic', 'albeit', 'smoothie', 'yogurt', 'joint', '<product>', 'something', 'similar', 'strip', 'would', 'good']","There's not much to say about Blizz, except that they offer what they say they offer (froyo and smoothies), albeit it at a bit of a higher price than I'm used to. I ended up going with the acai berry smoothie, which was pretty much what I expected, albeit a bit steep at an $8 starting price (and nearly an additional $1 for any boosters). It was okay, if a little bit on the bland side, and the protein powder seemed pretty weak relative to other smoothies I've had that usually have that boost.\n\nThe service was fine and quick, but if you are looking for something new or unique, Blizz is just your generic (albeit overpriced) smoothie and yogurt joint. There has to be a Pinkberry (or something similar) somewhere else on the Strip that would be better.",0.0,0.9974015951156616
689417,"['lovely', 'shop', 'inside', '<fac>', 'across', '<org>', 'nothing', 'healthy', 'smoothie', 'staff', 'amazing', 'drink', 'healthy', 'high', 'protein', 'low', 'refined', 'sugar', 'combo', 'would', 'ni', '<product>', 'drink', '45', 'gram', 'protein', 'perfect', 'workout']","This lovely shop is located inside the Promenade across from Nordstrom Rack. There is nothing better than a healthy smoothie after shopping. The staff is amazing and the drinks are healthy, high in protein and low in refined sugar- a combo you would be hard pressed to find elsewhere. \nI highly recommend stopping by. I personally had the Gladiator drink with 45 grams of protein. It's perfect after a workout.",1.0,0.9997739195823668
689680,"['smoothie', 'great', 'smoothy', 'choice', 'option', 'limitless', 'confused', 'option', 'self', 'serve', 'place', 'full', 'serve', 'place', 'kind', 'crazyness', 'smoothie', 'concierge', 'option', 'half', '<org>', 'student', 'could', 'less', 'work']",I just wanted a smoothie so I went to Red Mango.  Great smoothies but the choices and options were limitless.  Quite honestly I felt very confused and overwhelmed by all the options. There is a self serve place and a full serve place and all kinds of crazyness.  I needed a Smoothie Concierge to steer me through all the options. Sadly all they had was some half stoned ASU student who could have cared less about being at work.,0.0,0.9764088988304138
692480,"['chef', '<person>', 'wonderful', 'ambassador', 'world', 'raw', 'food', 'food', 'tasty', 'fresh', 'delicious', 'cafe', 'website', 'menu', 'order', 'ready', 'arrival', 'spur', 'moment', 'something', 'fresh', 'deli', 'case', 'help', 'nutrition', 'diet', 'smoothie', 'program', 'delicious', 'smoothie', 'work', 'many', 'different', 'vegetable', 'taste', 'delicious']","Chef Xavier is a wonderful ambassador to the world of raw food.  The food is tasty, fresh and delicious.  He recommends going to the cafe website to look at the menu, and calling ahead to place your order, so that it can be ready for you upon arrival.  Or, if you pop in on the spur of the moment, you can select something fresh from the deli case.  For those who want help improving the nutrition in their diet, he offers a smoothie program.  He makes a delicious smoothie called \""The Works\"" that contains many different vegetables but tastes absolutely delicious and refreshing.",1.0,0.9998438358306884
695267,"['ive', 'time', 'new', 'inexpensive', 'healthy', 'place', 'bite', 'im', 'super', 'first', 'time', 'hungry', 'yummy', 'juice', 'smoothie', 'like', 'cold', 'juice', 'forward', 'one', 'someday', 'fruity', 'smoothie', '<product>', 'worth', '6nnon', 'next', 'visit', 'quick', 'bite', 'work', 'girl', 'friend', 'mine', 'though', 'end', 'world', 'chicken', 'prosciutto', 'sandwich', 'friend', 'club', 'good', 'nothing', 'home', 'opinion', 'nnill', '<org>', 'one', 'last', 'try', 'something', 'like', 'pricey', 'within', 'distance', 'work']","I've been to Chop Shop a few times now, and while I appreciate a new, relatively inexpensive healthy place to grab a bite to eat, I'm just not super impressed. \n\nThe first time I went I wasn't very hungry and was hoping for a yummy juice or smoothie. I do like how they offer cold pressed juices and am looking forward to trying one someday. I picked a fruity smoothie I believe called the Beach Burn. It was alright, but absolutely not worth $6.\n\nOn my next visit I popped in for a quick bite before work. They delivered my girl friend's sandwich significantly before mine even though I ordered first, which was annoying but not the end of the world. I had the chicken and prosciutto sandwich and my friend had the club. Both were good, just nothing to write home about in my opinion. \n\nI'll probably give Chop Shop one last try to find something I really like because as I mentioned it's not too pricey and within walking distance of my work.",0.0,0.9057639837265016
696182,"['place', 'like', '<fac>', 'steroid', 'smoothie', 'bar', 'alkaline', 'water', '105', 'ph', 'balanced', 'water', '<money>', 'gallon', 'alkaline', 'water', 'blood', 'sugar', 'level', 'diabetic', 'like', 'acidic', 'body', 'alkaline', 'water', 'exercise', 'life']",This place is like a The Vitamin World on steroids with a smoothie bar attached. I go for the alkaline water because they have 10.5 ph balanced water for $2 a gallon. The alkaline water helps keep my blood sugar levels lower because most diabetics (like myself) have an acidic body. Alkaline water & exercise is saving my life!,0.0,0.98100084066391
698022,"['ive', 'review', 'ive', 'issue', 'would', 'remarkable', 'product', 'ive', 'location', 'since', 'addict', 'first', 'month', '<product>', 'favorite', '<product>', 'great', 'green', 'toxin', 'cleanse', 'delicious', 'prepacked', 'green', 'juice', 'famous', '<product>', 'nnthe', 'product', 'inconsistent', 'last', 'month', 'last', 'time', 'ive', 'following', 'chunk', 'frozen', 'banana', '<product>', 'chunk', 'kind', 'tart', 'bitter', 'powder', '<product>', 'lot', 'pit', '<product>', 'smoothie', 'smoothie', 'undrinkable', 'unless', 'strainer', 'im', 'hard', 'rock', 'like', 'bit', 'piece', 'pit', 'last', 'one', 'ive', 'hesitation', 'would', 'message', 'would', 'management', 'way', 'phone', 'number', '<org>', 'number', '<org>', 'first', 'number', 'corporate', 'office', 'phone', 'number', 'store', 'didnt', 'store', 'hour', 'product', 'truly', 'north', 'location']","I've been waiting to write this review because I've been hoping these issues would be worked out on their own - I truly believe they have a remarkable product. I've been to Nekter (this location) quite frequently since they opened and was an addict for the first few months. The Popeye Acai is my favorite, Date Nut is great, and the green Toxin cleanse is delicious as well. I also love the prepacked green juices and have tried the famous Acai bowls. \n\nThe product has been extremely inconsistent as of the last 3 months or so. The last 3 times I've been there the following occurred:\n\n1) Chunks of frozen banana (Popeye Acai)\n2) Chunks of some kind of tart/bitter powder (Popeye Acai)\n3) Pieces (lots) of pit from the Date Nut smoothie which rendered this smoothie un-drinkable unless I wanted to use a strainer. I'm assuming the hard rock like bits were pieces of pit.... \n \nThe last one was when I actually decided to call and tell them about what I've been experiencing. My hesitation was that I would call and the message would never make it to management... either way, I tried the phone number that came up on Google as well as the number listed directly on Yelp - first number seemed to be corporate office which was closed and the phone number to the store just didn't go through at all (was during store hours). Thus, I reluctantly resorted to Yelp. \n\nI love this product. Truly. And will be trying the North location from now. I will not return to Hilton Village.",0.0,0.988599419593811
