idx,tokens,text,sentiment,confidence
230446,"['hmmmif', 'people', 'best', 'prime', 'rib', 'star', 'restaurant', 'service', 'good', 'server', 'attentive', 'table', 'place', 'clean', 'everyone', 'place', 'way', 'expensive', 'prime', 'rib', 'drink', 'two', 'salad', 'bar', 'total', '<money>', 'brazillian', 'steak', 'house', '<org>', 'price', 'salad', 'bar', 'nothing', '<product>', 'beat', 'salad', 'bar', 'taste', 'freshness', 'waaaay', 'cheap', 'money', 'good', 'food']","Hmmm..if people thinks this is the BEST prime rib then they never ate at a 5 star restaurant. The service was good. The server was attentive to all her tables and the place was clean. I agree with everyone on here. This place is way too expensive for what you get. We had the prime rib, drinks for two and the salad bar and the total was $69.50. I should of went to the Brazillian steak house or Capital Grille for that price. The salad bar is nothing to brag about. I think Sweet Tomatoes beats their salad bar on taste and freshness and its waaaay cheaper. Save your money and get better food somewhere else.",0.0,0.9723808169364928
230951,"['yum', 'yum', 'yum', 'food', 'okay', 'beat', 'prime', 'rib', '<money>', 'boy', 'steak', 'price', 'prime', 'rib', 'fat', 'serving', 'horseradish', 'advisory', 'big', 'boy', 'boy', 'good', 'sinus', 'real', 'quick', 'server', 'adorable', '<person>', '50', 'single', 'id', 'large', 'diamond', 'ring', 'finger', 'prime', 'rib', '<gpe>']","Yum Yum Yum, food is okay but you can't beat prime rib for $10.  My boy got the steak for the same price, but I say go with the prime rib.  Comes with a fat serving of horseradish with the advisory, \""this is for the big boys.\""  and boy was it good.  Cleared my sinuses up real quick.  Server was absolutely adorable, Chrisy was it?  If I was 50 and single, I'd slap the largest diamond ring on that finger and get you some prime rib from Bougainvillea.",1.0,0.9959633350372314
230955,"['food', 'good', 'supplier', 'meat', 'steak', 'tough', 'full', 'fat', 'prime', 'rib', 'thin', 'cut', 'good', '<org>', 'casino', 'price', 'dinner', 'salad', 'drink', 'extra', 'price', 'prime', 'rib', 'salad', 'roll', 'vegetable', '<money>', 'drink', 'salad', 'service', 'good', 'one', 'lady', '<person>', 'expect', 'food', 'empty', 'drink', 'glass', 'dish', 'table', 'manager', 'restaurant', 'nose', 'food', 'gross']","The food here used to be good but they changed their suppliers for meat and now the steaks are tough and full of fat.  The prime rib is now very thin cut and you can get better at Hooters casino for the same price.  The dinners used to come with salad and drinks included but now you have to pay extra for those and they jacked up the prices.  The prime rib with salad, rolls, vegetables and drink used to be $7.99, now its $9.99 and no drink or salad included.  The service is only good if you get one specifice server, a lady named Chris.  If you don't get her expect to wait forever for your food, have a consistently empty drink glass, and have dirty dishes on the table until you are done and leave.  I have even seen the manager of the restaurant pick his nose then serve food, gross!!",0.0,0.9885072708129884
231995,"['good', 'thing', 'place', 'ok', 'prime', 'rib', 'meal', '<money>', 'much', 'prime', 'rib', 'enough', 'leftover', 'carrot', 'undercooked', 'could', 'without', 'tooth', 'prime', 'rib', 'medium', 'like', 'like', 'regular', 'prime', 'rib', 'meal', 'glass', 'beer', 'brother', 'law', 'friend', 'fish', 'chip', 'big', 'guy', 'like', 'surprised', 'thats', 'prime', 'rib', 'little', 'piece', 'fried', 'hungry', 'waitress', 'could', 'anything', 'could', 'fishthat', 'hilarious', 'overall', 'price', 'food', 'worth', 'money']","The only good thing about this place is I got a ok prime rib meal for 14 dollars.  I forgot how much the prime rib weighed but it was enough that I had leftovers. The carrots it came with with so undercooked, I could barely bite them without cracking my tooth. The prime rib itself was cooked medium like I asked and tasted like any other regular prime rib. my meal also came with a glass of beer and I gave that to my brother in law.  My friend ordered the fish and chips and for a big guy like him, I was surprised that's all he ordered. It cost the same as my prime rib and when it came all he got was 2 or 3 little pieces of fried fish..haha.. he was still hungry and when the waitress asked if she could get us anything else, he asked if he could get  more fish...that was hilarious. Overall the price of food here is NOT worth it...save your money and go somewhere else...",0.0,0.9981555342674256
233510,"['ive', 'restaurant', 'visit', 'january', 'angus', 'burger', 'huge', 'prime', 'rib', 'mouth', 'waiter', 'lid', 'prime', 'rib', 'yummy', 'juicy', 'burger', 'prime', 'rib', 'disappointing', 'lacked', 'major', 'flavor', 'bland', 'side', 'creamed', 'spinach', 'flavor', 'basic', 'salt', 'thing', 'split', 'pea', 'soup', 'good', 'hearty', 'service', 'standard', 'food', 'many', 'restaurant', '<gpe>']","I've always been meaning to try this restaurant so I did during a visit to Vegas in January.  We had the Angus burger and a HUGE prime rib.  My mouth was watering when the waiter opened the lid.  The prime rib looked so yummy and juicy.  However both the burger and prime rib were disappointing.  Both lacked major flavor.  Too bland.  We also had a side of creamed spinach.  Again, lacked flavor and basic salt.  The only thing I enjoyed was the split pea soup.  That was really good and hearty.  Service was standard.  I will not be returning here based on the food.  Too many restaurants in Vegas to try.",0.0,0.6999626159667969
234507,"['<person>', 'palm', 'june', '28th', 'groupon', 'two', 'one', '<work_of_art>', 'cousin', '<person>', 'statement', 'bread', 'pudding', 'extra', 'runny', 'tonight', 'entree', 'palm', 'buffet', 'beer', 'disappointed', 'thing', 'worth', 'eating', 'prime', 'rib', 'kinda', 'skimpy', 'guy', 'overall', 'thumb']","Wife and I stayed at the palms on June 28th and decided to buy the groupon for two.  One word...DONT.  Have you ever seen the Movie Vegas Vacation?  Remember when cousin Eddie made the statement the bread pudding is extra runny tonight, well that decribes much of the entrees and Dessertat the Palms Buffet.  We had the all you can drink Beer as well, but we were so disappointed that we decided to not partake.  Only thing that was worth eating was the \""Prime Rib\"", they are kinda skimpy but just tell the guy to keep cutting.  Definately overall a thumbs down",0.0,0.999173104763031
247812,"['<org>', 'place', 'try', 'small', 'shop', '<org>', 'valid', 'prime', 'cut', 'course', 'expensive', 'steak', 'linquica', 'sausage', 'saltynni', 'review', 'weve', 'steak', 'good', 'quality']","We had a Groupon, so we gave this place a try.  It is a small shop.  And the Groupon is only valid on the PRIME cuts (which is, of course, the most expensive).  We have not yet grilled the steaks, but we did try the linquica sausage (it was very salty).\n\nI will update this review after we've tried the steaks.  They look to be of good quality, so I am looking forward to it.",1.0,0.9869175553321838
264256,"['place', 'food', 'coma', 'rest', 'night', '26oz', 'prime', 'rib', 'ask', 'steak', 'season', 'salt', 'youre', 'true', 'carnivore', 'like', 'perfect', 'steak', 'steak', 'sauce', 'enormous', 'hash', 'cheese', 'baked', 'sweet', 'potato', 'best', '<product>', 'bit', 'pricey', 'one', 'place', 'must', 'trip']","We were so blown away by this place. I was in a food coma for the rest of the night;) We had the 26oz prime rib (ask for the steak season salt) if you're a true  Carnivore like we are than you know it's a perfect steak when you don't have to ask for steak sauce, we also had the enormous hash brown,mac n' cheese, baked sweet potato and the best Oysters EVER!   A bit pricey but you get what you pay for. This is one more place we added to our \""Must have\"" Vegas trip!",1.0,0.9882657527923584
276947,"['ive', 'time', 'ive', 'price', 'great', 'food', 'nice', 'fresh', 'traditional', 'side', 'dish', 'meal', 'awesome', 'kim', 'chee', 'right', 'amount', 'sour', 'spicy', 'would', 'order', 'flavorful', 'dry', 'kal', 'bi', 'good', 'quality', 'beef', 'short', 'rib', 'right']",I've been here a few times and I've never been disappointed! The prices are great and the food is nice and fresh! They serve the traditional side dishes with your meal which is AWESOME and the Kim chee is just the right amount of sour and spicy!! I would order the Chap Chae here cause its flavorful and never dry and the Kal Bi is a good quality beef short rib and marinated just right.,1.0,0.9998522996902466
277474,"['reason', 'famous', 'prime', 'rib', 'prepared', '<money>', 'huge', 'cut', 'average', 'age', 'diner', 'least', 'sat', 'dinner', 'dont', 'hip', 'house', 'music', 'hipster', 'wait', 'staff', 'steak', 'nothing']",There's a reason why they are famous for their prime rib cuts...they are really well prepared and moderately priced (about $25 for a huge cut).  The average age of the other diners (at least when we were there for a Sat. dinner) was around 50+...so don't expect the hip house music and hipster looking wait staff.  You go here for the steak and nothing else.,1.0,0.9969626069068908
278709,"['yes', 'hoof', 'steer', 'nyou', 'call', 'prime', 'rib', 'piece', 'beef', 'jerky', 'nit', 'need', 'dozen', '<product>', 'rock', 'hard', 'prime', 'ribni', 'guess', 'food', '<gpe>', 'like', 'something', 'might', 'good', 'nbuti', 'stomach', 'nmy', 'stomach', 'temporary', 'repair']",Starved yes... \nThey gave me a  hoof off of a steer! \nYou call this Prime Rib? \nIt's a dried up piece of meat...harder then beef jerky.... \nNot even close to Prime Rib... \nIt needs dozens of Au Jous to soften this rock hard prime rib.\nAnd...quit calling this hoof....prime rib...\nI guess eating food in Vegas is like gambling with your tummy.\n\nMaybe something might be good in here... \nBut...I suggest you use your stomach to find out. \nMy stomach is out for temporary repairs...,0.0,0.999056041240692
278871,"['meh', 'aok', 'best', 'buddy', 'around', '530pm', 'sunday', 'past', 'edc', 'weekend', 'yall', 'food', 'boy', 'local', 'prime', 'rib', 'special', 'deal', '<org>', 'offer', 'since', 'upstairs', 'room', '<money>', '16oz', 'prime', 'rib', 'great', 'deal', 'flavor', 'doable', 'least', 'meat', 'tender', 'sucker', 'fatty', 'part', 'beef', 'prime', 'rib', 'pasta', 'primavera', 'chicken', 'hand', 'different', 'story', 'basil', 'overload', 'like', 'chicken', 'tough', 'point', 'service', 'slow', 'nnoh', '8oz', '<money>', 'certain', 'time', 'pasta', 'deal', 'dont', 'price']","Meh. A-ok at best.  My buddies and and I were pretty trashed around 5:30pm the Sunday that just past (EDC weekend, y'all).. and just needed food. The boys decided to just stay local and go grab some prime rib special deal Planet Dailies offers since we were all bumming upstairs in the room anyway. The $14.99 for 16oz of prime rib was a great deal, but lacked in flavor. I mean, it was doable. At least the meat was tender, and I'm a sucker for the fatty parts of beef... and prime rib is fatttty. My pasta primavera with chicken on the other hand was a different story. It was dried basil overload and tasted like I was chomping on just herbs. The chicken was tough to the point that I couldn't even chew it. Service was incredibly slow too. \n\nOh, they also offer the 8oz for $9.99 up to a certain time. And also an all you can eat pasta deal as well. Don't remember price.",0.0,0.9978917241096495
278884,"['like', 'many', 'others', '<money>', 'prime', 'rib', 'deal', 'skeptical', 'deal', 'like', 'favorable', 'review', '<org>', 'shot', 'anywaynnthe', 'deal', 'good', 'theory', '<money>', '8oz', 'prime', 'rib', 'baked', 'potato', 'veggie', 'green', 'salad', 'cheese', 'baked', 'potato', 'cost', 'like', 'good', 'deal', 'meat', 'little', 'tough', 'flavorless', 'nothing', 'like', 'prime', 'rib', 'ive', 'nna', 'huge', 'disappointment', 'would', 'good', 'street', 'least', 'would', 'eye', 'candy', 'food']","Like many others, I was drawn in my the $9.99 Prime Rib deal that was advertised. I'm usually skeptical of deals like this, but given the favorable reviews I read here on Yelp, I decided to give it a shot anyway.\n\nThe deal is good in theory - For $9.99, you get an 8oz prime rib served with a baked potato, veggies and green salad. Cheese on your baked potato costs an extra $0.99.\n\nSeems like a good deal, right? Unfortunately, the meat was a little tough and totally flavorless, nothing like any prime rib I've had before. \n\nA huge disappointment, I would have been better off going to Twin Peaks down the street. At least there I would have gotten some eye candy to go along with my food. :(",0.0,0.9941188097000122
