idx,tokens,text,sentiment,confidence
430365,"['wine', 'chocolate', 'tasting', 'guest', 'great', 'time', 'nnthe', 'fatherson', 'team', 'grape', 'juice', 'layman', 'term', 'small', 'batch', 'wine', 'could', 'wine', 'variation', 'nnwho', 'wouldnt', 'guy', 'passion', 'fun', 'couple', 'cause', 'wine', 'young', 'might', 'age', 'course', 'couple', 'week', 'tip', '<money>', 'recipe', 'custom', 'label', 'modification', '2728', 'bottle', 'would', 'super', 'cool', 'unique', 'holiday', 'gift']","Went for a wine and chocolate tasting as a guest and had a great time! \n\nThe father-son team buy the grapes as juice (layman's terms) and make their own (extremely) small batch wines. Literally, you could taste the same wine and have slight variation, monthly! \n\nWho wouldn't be inspired to witness these guys living their passion? It was fun! I wound up buying a couple bottles to support the cause. The wines are young (as you might imagine) but I'm looking forward to seeing how they age... who am I kidding? Not too long, of course! Just a couple weeks... \n\nCool tip: For under $450 you can make your own (their recipe, your custom label and modifications). You get about 27-28 bottles which would make super cool, unique holiday gifts!",1.0,0.9982410669326782
436284,"['love', 'little', 'place', 'ive', 'friend', 'small', 'business', 'like', 'community', 'lady', 'front', 'nice', 'friendly', 'might', 'milk', 'since', 'back', 'store', 'line', 'im', 'hurry', 'number', 'day', 'gallon', 'fav', 'red', 'wine', '<product>', 'dollar', '<org>', 'awesome']","Love, love, love this little place!  I've been telling all my friends about it.  We need more small businesses like this in our community's.  The lady in the front is very nice and friendly/  I asked if they might consider carrying milk so I didn't always have to run in to Von's to get it (since its at the back of the store and there's always lines) when I'm in a hurry.  She took my number and called me 4 days later saying she had ordered 6 gallons and had them for me when I came by.  They also have my fav red wine..Apothic Red and its only a dollar more than Von's so I'm in!!  They also deliver which is awesome..",1.0,0.99961119890213
446347,"['selection', 'selection', 'selection', 'place', 'fixing', 'class', 'tidbit', 'staff', 'shelf', 'wine', 'wine', 'spectator', 'rating', 'plan', 'plenty', 'time', 'thru', 'website', 'firm', 'grip', 'large', 'selection', '<org>', 'wine', 'diverse', 'price', 'level', 'mood', 'white', 'patio', 'wine', 'plenty', '<money>', 'less', 'fantastic', 'red', 'staff', 'value', 'tasting', 'signup', 'club', 'emails', 'sale', 'special', 'event', 'chocolate', 'wine', 'sound', 'liquor', 'store']","Selection, selection, selection... this place is brimming with all the fixings! From classes to literature to helpful written tidbits from the staff on the shelf about the wine and  \""Wine Spectator\"" ratings, plan to spend plenty of time going thru it all. I usually browse their website before going in to get a firmer grip on what I want. What I like is their large selection of CA wines and their diverse price levels. In the mood for a White patio wine... find plenty at $10 or less. Splurging a fantastic Red... I use the staff, points value and tastings to ramp it up. Sign-up for their club and get e-mails denoting sales and special events. The Chocolate and Wine tasting sounds yummy...a lifestyle...not a liquor store!",1.0,0.9750069975852966
446348,"['drink', 'gift', 'host', 'party', 'good', 'winennwhat', 'anything', 'wine', 'two', 'buck', 'chuck', 'massive', 'description', 'wine', 'register', 'voila', 'would', 'much', 'good', 'experience', 'hell']","I don't drink.  I needed a gift to bring to a host of a party to which I'm going.  What better than wine?\n\nWhat do you do when you don't know anything about wine and you don't want to buy \""Two buck Chuck?\""  Go to Total Wine and be overwhelmed by the massive inventory.\n\nRead the descriptions, pick a reasonably priced wine, and quickly pay at the register and voila, you have your gift.\n\nIt would be a much better experience if I knew what the hell I was doing!",0.0,0.7964104413986206
446367,"['pleasant', 'shopping', 'experience', 'tasting', 'weekend', 'little', 'extra', 'fun', 'selection', 'huge', 'something', 'collection', 'quicknnthe', 'big', 'weakness', 'knowledge', 'availability', 'staff', '<org>', 'hand', 'shopping', 'center', '<gpe>', 'im', 'good', 'advice', 'wine', 'old', 'vintage', '<org>', '<gpe>', 'location', 'hard', 'parking', 'spot']","Well merchandised for a pleasant shopping experience.  Once in a while I will indulge in a tasting on weekends and that can add a little extra fun.  The selection is HUGE so I can always find something interesting to add to the collection and check out is usually pretty quick.\n\nThe biggest weakness is when I compare the knowledge and availability of staff to Lee's.... Lee's wins hands down and it's in the same shopping center!  (Boca Park)  If I'm looking for good advice on wine a d older vintages, etc it's Lee's hands down.  \n\nThe Boca Park location can be hard to find a parking spot!!",0.0,0.6062839031219482
446867,"['new', 'wine', 'place', 'nnthe', 'wine', 'bar', 'around', '50', 'wine', 'glass', '34', 'month', 'unique', 'wine', 'great', 'way', 'new', 'thing', 'employee', 'wine', 'great', 'suggestion', 'tasting', 'tasting', 'fantastic', 'way', 'food', 'foodie', 'look', 'simple', 'food', 'like', 'cheese', 'platter', 'onion', 'bulb', 'hummus', 'appetizer', 'meal', '<product>', 'bar', 'quiet', 'mellow', 'great', 'place', 'evening', 'weekend', 'afternoon', 'nnthe', 'wine', 'store', 'eclectic', 'selection', 'wine', 'staff', 'wine', 'great', 'suggestion', 'upon', 'different', 'price', 'point', 'price', 'arent', 'cheap', 'friendly', 'helpful', 'enthusiastic', 'knowledgable', 'staff', 'im', 'happy', 'service']","If you like trying new wine, this is the place to go! \n\nThe wine bar- They rotate around 50 wines by the glass every 3-4 months. They always have unique wines that you don't see everywhere and it's a great way to try new things. The employees all know the wines well and give great suggestions. You can also do tastings, so I often end up trying 3 tastings or so, which is a fantastic way to go. As for the food, I admittedly am not a \""foodie\"", so I just look for simple food I like. They have cheese platters, roasted onion bulbs and hummus for appetizers, all of which I enjoy. When I get a meal there, I always love the Isreali Couscous salad. The bar itself is typically quiet, mellow, and a great place for the evenings, or weekend afternoons. \n\nThe wine store- They have an eclectic selection of wine, and once again, the staff knows the wines well. They are great with giving suggestions based upon what you like, and will give them at all different price points. The prices aren't always the cheapest around, but with such a friendly, helpful, enthusiastic and knowledgable staff, I'm happy to pay a little more for the service.",1.0,0.9993082284927368
446868,"['wine', 'lot', 'option', 'glass', 'many', '<money>', 'glass', 'option', 'healthy', 'pours', 'cheap', 'bottle', 'price', 'small', 'markup', 'great', 'chill', 'place', 'friend', 'wine', 'order', 'nibble', 'lot', 'great', 'cheese', 'shit', 'hoursnnalso', 'amazing', 'selection', 'wine', 'great', 'place', 'experiment', 'new', 'thing', 'suggestion', 'bar', 'recommendation', 'bartender', 'something', 'creative', 'general', 'ups']","I love going here to drink wine - lots of options by the glass that are extremely well priced (many $5/glass options that are healthy pours) as well as cheap bottle prices (small markup over retail).\n\nDefinitely a great \""chill\"" place to go with friends, sip on some wine, order some nibbles (lots of great cheese!) and shoot the shit for a few hours.\n\nAlso an amazing selection of wines - a great place to experiment and try new things. My suggestion is to belly up to the bar and get recommendations from the bartender on what to try - they'll ask you what you like and then give you something creative that will fit that general palette.\n\nBig ups to Sportmans!",1.0,0.9987416863441468
446870,"['<org>', 'top', 'game', 'staff', 'knowledgeable', 'helpful', 'place', 'wine', 'like', 'cheap', 'bottle', 'pretentiousness', 'air', 'dry', 'one', 'vino', 'guru', 'taste', 'one', 'bar', 'two', 'sample', 'intriguing', 'liquor', 'section', 'fabulous', 'bottle', 'nnseveral', 'time', 'month', 'complimentary', 'wine', 'tasting', 'special', 'discount', 'bottle', 'full', 'service', 'restaurant', 'bar', 'side', 'huge', 'glass', 'list', 'welcome', 'bottle', 'store', 'free', 'charge', 'retail', 'bottle', 'dinner', 'nnthe', 'portabello', 'slider', 'dinner', 'amazing', 'dream', 'one', 'complaint', 'petty', 'website', 'overrun', 'text', 'important', 'information', 'difficult', 'amazing', 'tasting', 'event']","Sportsman's is on top of the game when it comes to wine! The staff is more knowledgeable and helpful than any other place that I have bought wine at before. I didn't feel like I was being judged for trying to find a cheaper bottle and there was no pretentiousness in the air. While I was inquiring about dry resling, one of the vino gurus offered to get me a taste of one from their bar - and came back with TWO samples for me to try! \n\nSportsman's also has a very intriguing liquor section - I enjoy wandering around and looking at all the fabulous bottles I have never seen nor heard of. \n\nSeveral times a month, they offer complimentary wine tastings and special discounts on most of the bottles being sampled.  They also have a full service restaurant/bar off to the side where they have a huge \""by the glass\"" list - you are also welcome to pick out any bottle from their store, they cork it free of charge, and you can enjoy your retail priced bottle with dinner!  \n\nThe portabello sliders that I had for dinner were amazing and I am still having dreams about them! \n\nMy one complaint is petty: their website.  Its overrun with text and finding important information is difficult, it also needs to be better updated with their amazing tasting events!",1.0,0.9009401798248292
460347,"['warm', 'wine', 'chilled', 'glass', 'high', 'maintenance', 'friend', 'order', 'nice', 'glass', 'wine', 'price', '<gpe>', 'establishment', 'proper', 'temperature', 'wine', 'hot', 'chilled', 'glass', 'cool', 'bottle', 'manager', 'round', 'barstaff', 'minute', 'place', '<person>', 'band', 'play']","Got served WARM wine and asked for a chilled glass and was defined as \""high maintenance.\"" (My friend told me after we walked away) When I order a nice glass of wine, especially for the prices in these Scottsdale establishments, I expect it to be served at the proper temperature. The wine was boiling hot and when we asked for a chilled glass or a cooler bottle, we got attitude. The manager did come over and apologize - offered a round which we declined. We saw him talking with the bar-staff a few minutes later. We go to this place often because Chris Parker's band plays here, but not for long if we encounter this again.",0.0,0.9905382394790648
474245,"['wonderful', 'place', 'small', 'town', 'community', 'bar', 'clean', 'classy', 'fun', 'wine', 'introduces', 'wine', 'around', 'world', 'without', 'quaint', 'downtown', '<gpe>', 'area', 'dont', 'wine', '<person>', 'happy', 'without', 'drink', 'careful', 'may', 'regular']","This is a wonderful place that exemplifies what a small town community wine bar should be. Clean, classy, fun, and welcoming. I highly recommend stopping by and sampling the wines that Jason introduces. You will experience wines from around the world without having to leave the quaint downtown Matthews area. Don't be afraid that you don't know about wine, Jason will be happy to teach you without making you feel dumb.\nStop by and have a drink, just be careful... you may just become a regular before you know it!",1.0,0.999823272228241
474588,"['total', 'wine', 'wine', 'lover', 'since', '<event>', 'station', 'wine', 'tasting', 'door', 'worker', 'id', 'glass', 'taste', 'busy', 'afternoon', 'station', 'wine', 'tasting', 'different', 'type', 'white', 'red', 'french', '<gpe>', 'wine', 'malt', 'drink', 'tanqueray', 'mgd', 'sample', 'freebie', 'like', 'drink', 'shaker', 'mint', 'lime', 'worker', 'wine', 'informative', 'helpful', 'theyd', 'different', 'wine', 'age', 'description', 'etcnni', 'organized', 'easy', 'thing', '<org>', 'type', 'wine', 'like', '<org>', 'could', 'aisle', 'able', 'location', 'wine', 'complimentary', 'magazine', 'wine', 'one', 'fat', 'magazine', 'wine', 'nnthey', 'hard', 'liquor', 'type', 'beer', 'etc', 'etc', 'beer', 'bottle', 'able', '6pack', 'cool', 'since', 'could', 'six', 'different', 'type', 'heart', 'chip', 'olive', 'nut', 'thing', 'grocery', 'store', 'little', 'cheap', 'nni', '<org>', 'glad', 'one', '<gpe>', 'one', '<gpe>', 'west', 'side', 'next', 'time', 'side']","Total Wine is a wine lover's heaven!! Since it was the Grand Opening, they had a few stations of wine tastings! At the door, a worker was checking ID's and handing out glasses for those who wanted to wine taste. It was quite busy the afternoon we went. \n\nThey had a few stations that had wine tastings of different types. White, Red, French, Napa wines. They also had smirnoff malt drinks, tanqueray, and MGD samples as well. They were giving away some freebies like drink shakers, mints, and a lime squeezer.\n\nMost of the workers who were giving out the wine were very informative and helpful. They'd explain the different wines, their age, description, etc.\n\nI love how organized and easy to find things are at Total Wine. They are organized by types of wine. Not like Lee's where you could be going up and down every aisle not really able to find what you are looking for because they are organized by location the wine is from.\n\nThere were complimentary magazines on wines. I took one and it is a pretty fat magazine all about wines. \n\nThey also have hard liquor, all types of beers, sake, etc etc. They sell beer by the bottle as well and you are able to make your own 6-pack. Pretty cool since you could get six different types that your heart desires. They even sell chips, olives, caviar, nuts, etc. Things you can find as a grocery store for a little cheaper but cool that they have it. \n\nI love Total Wine and glad they opened one in Henderson. I will have to check the one in Boca Park on the west side next time I am on that side.",1.0,0.994726836681366
