idx,tokens,text,sentiment,confidence
611619,"['ehhh', 'impressed', 'nnlocation', 'downtown', 'near', '<gpe>', 'street', 'experience', 'lot', 'convenient', 'parking', 'since', 'downtown', 'nnrestaurant', 'loud', 'spacious', 'plenty', 'large', 'small', 'partiesnnservice', 'aok', 'complaint', 'server', 'nnfood', 'meatball', 'calamari', 'half', 'spicy', 'half', 'regular', 'appetizer', '<product>', 'pizza', 'main', 'meal', 'overall', 'bad', 'nothing', 'memorable', 'like', 'spicy', 'calamari', 'though', 'would', 'cherry', 'pepper', 'something', 'like', 'spiciness', 'except', 'like', 'chili', 'way', 'bad', 'waynnid', 'one', 'shot', 'order', 'something', 'different', 'judge', 'whether', 'worth', 'repeat', 'visit']","Ehhh wasn't overly impressed. \n\nLocation - in Downtown near the Fremont street experience. Not a lot of convenient parking since it is downtown. \n\nRestaurant - loud, spacious, plenty of seating for large and/or small parties.\n\nService - A-ok.  No complaints about our server. \n\nFood- tried meatballs and calamari (half spicy / half regular) for appetizers. And Picante pizza for main meal. Overall not bad but nothing memorable. I didn't like the spicy calamari though. I thought they would toss in cherry peppers or something like that for the spiciness. Except it was more like chili powder. Way too overpowering in a bad way.\n\nI'd give it one more shot and order something different to truly judge whether it's worth repeat visits or not.",0.0,0.9972066283226012
616220,"['nice', 'place', '<gpe>', 'week', 'ok', 'like', 'lunch', 'great', 'salad', 'amazing', 'pizza', 'husband', 'two', 'flight', 'beer', 'little', 'help', 'everything', 'great', 'service', 'average', 'would', 'level', 'night', 'kind', 'narrow', 'inside', 'slow', 'afternoon']","A really nice place. We were visiting Pittsburgh a few weeks ago and stopped in here (ok, planned to stop in here is more like it) for lunch. I had a great salad and some amazing pizza. My husband had two flights of beer (with a little help from me). Everything was great. Service was above average. Would probably be annoying at a too-crowded/too-noisy level at night, because it's kind of narrow inside. But perfect for a slow afternoon.",1.0,0.9965618252754213
616478,"['oh', 'huhnnthis', 'place', 'fine', 'diningnnmy', 'friend', '<org>', 'show', '<org>', 'early', 'wait', 'place', 'like', '<org>', 'place', 'would', 'expensive', 'would', 'expensive', 'expensive', 'item', 'menu', '8oz', 'wagyu', 'striploin', '<money>', 'none', 'ballerific', 'necessary', 'unless', 'deep', 'inside', 'plenty', 'table', 'front', 'lounge', 'area', 'without', 'braised', 'pork', 'delicious', 'fried', 'oyster', 'horseradish', 'tomato', 'molasses', 'meal', 'nightnnmy', 'glass', 'scotch', '<money>', 'idea', 'much', 'alcohol', 'ive', 'place', '<money>', 'thing', 'least', 'reasonable', 'placennif', 'would', 'great', 'place', 'meal', 'complete', 'moron', 'meal', 'bad']","Oh you fancy huh?\n\nThis place is definitely fine dining.\n\nMy friends and I were at the Mirage for a show at the Terry Fator Theater, and we decided to head there earlier to have dinner.  The wait for places like CPK were long, so we decided to go to this place instead.  We knew it would be more expensive, but we didn't think it would be THAT expensive.  The most expensive item I noticed on the menu was the 8-oz Wagyu Striploin for about $160.  None of  us were feeling that ballerific that night.\n\nReservations aren't necessary unless you wish to be seated deeper inside.  We found plenty of tables at that front lounge area without having to wait.\n\nI ate the braised pork belly.  It ended up including some delicious fried oysters, horseradish, and tomato molasses.  So, I surely enjoyed my meal that night.\n\nMy glass of scotch was $12.  That'll give you an idea how much they charge for alcohol.  I've been to places that charge $20 for the same thing, so at least it's reasonable for the place.\n\nIf you can afford it, this would be a great place for a meal.  You'd be a complete moron if your meal here ended up tasting bad, you scum.",1.0,0.8555516600608826
618249,"['great', 'place', 'food', 'server', 'wish', 'big', 'inside', 'time', 'year', 'overall', 'place', 'anyone', 'young', 'crowd', 'part', 'near', '<org>', 'worth', 'drive', '<gpe>']","Very great place I loved the food and the servers were amazing! Wish they had a bigger inside especially for this time of the year but overall I will be back and really recommend this place to anyone, younger crowd for the most part being near ASU and well worth the drive from Tempe",1.0,0.9998283386230468
618948,"['new', '<gpe>', 'resident', 'local', 'eatery', 'sure', 'coffee', 'bar', 'fine', 'good', 'ice', 'cream', 'lunch', 'prior', 'visit', 'best', 'dinner', 'last', 'saturday', 'letdown', 'menu', 'way', 'pretentious', 'seasoning', 'three', 'dish', 'server', 'personality', 'weird', 'guitar', 'guy', 'synthesizer', 'box', 'time', 'basic', 'work', 'towards', 'small', 'portion', 'much', 'value', 'pricing', 'positive', 'note', 'interior', 'clean']","So as new Verrado residents we obviously want to support the local eateries, that said, I am not sure we will do dinner there again anytime soon.  The coffee bar is fine, good ice cream as well, lunch during our prior 2 visits was alright at best, but dinner last Saturday was just a letdown.  The menu I think is way too pretentious and poorly executed, seasoning was very bland on all three of our dishes, the server had no personality, and what is with the weird guitar guy with a synthesizer box???  I think perhaps time to get back to the basics and work towards doing those very well.  Anyway, very small portions and not much value with the pricing as it is.  On a positive note, nicely appointed interior and very clean.",0.0,0.8612983822822571
620455,"['second', 'visit', 'two', 'kid', 'everything', 'place', 'exceptional', 'restaurant', 'self', 'absolutley', 'food', 'dought', 'people', 'love', 'passion', 'good', 'healthy', 'food', 'lemon', 'pasta', 'light', 'flavor', 'heavy', 'cream', 'sauce', 'apple', 'pie', 'dam', 'good', 'started', 'speaking', 'tongue', 'next', 'visit', 'thank', '<person>', 'family']","My second visit to wild  with my two kids. Everything about this place is exceptional. The restaurant it self is absolutley lovely.  Food , no dought in me these people have a love and passion for good healthy food.  Lemon pasta was light and well balanced with flavor and not trenched with a heavy cream sauce. Dessert , the apple pie was so dam good , I all most started speaking in tongues. So, looking forward to my next visit to Wild.  Thank you, the Camacho family",1.0,0.999661922454834
621003,"['one', 'favorite', 'local', 'restaurant', '<gpe>', 'something', 'different', 'time', 'ive', 'everything', 'real', 'reason', 'boyfriend', 'infamous', 'pazookie', 'downfall', 'long', 'line', 'time', 'popular', 'place']",This is one of my favorite local restaurants here in Arizona! I have ordered something different every time I've gone and loved everything I have tried. The REAL reason my boyfriend and I go there is for the infamous pazookie. The only downfall is expect a long line almost any time you go. Its a popular place.,1.0,0.9987608194351196
622699,"['area', 'great', 'little', 'diner', 'like', '<org>', 'food', 'personalized', 'derives', 'reasonable', 'price', 'owner', 'friendly', 'couple', 'one', 'chef', '<org>', 'open', 'breakfast', 'lunch', 'breakfast', 'burrito', 'wonderful', 'im', 'happy', 'business', 'area']","This area needed a great little diner like this! Kailyn's has delicious food and personalized derives at a very reasonable price.  The owners are a very friendly couple, one of whom was a chef at Mandolay Bay.  They are only open for breakfast and lunch.  I had the breakfast burrito it it was wonderful.  I'm so happy they opened their business in this area!",1.0,0.9997866749763488
624476,"['fantastic', 'restaurant', 'within', 'beautiful', 'town', 'square', 'area', 'food', 'great', 'meatball', 'garlic', 'bread', 'goblet', 'boyfriend', 'lovely', 'time', 'groupon', 'plenty', 'good', 'goblet', 'home', 'lovely', 'bag', 'waitress', 'fantastic', 'staff', 'professional', 'lovely', 'spot', '<gpe>', 'fact', 'im', 'glad', 'available', '<org>']",Fantastic restaurant within the beautiful towns square area. Food was great I had the meatballs and garlic bread. Goblets are amazing me and my boyfriend had a lovely time here. We had purchased a groupon and had plenty of good. Also brought a goblet to bring home which was wrapped in a lovely bag. Our waitress was fantastic and all other staff appeared to be very professional and welcoming. Will defo come back here a truly lovely spot in Las Vegas. In fact I'm so glad this was available on groupon as I didn't even know town square existed !!,1.0,0.999853014945984
629460,"['portion', 'slownthe', 'decor', 'cool', 'like', '<org>', 'general', 'would', 'different', 'restaurant', 'dont', 'like', '<org>', 'shop', 'bar', 'restaurant', 'east', '<gpe>', 'best', 'bet']","I think you already know the facts:\nTiny portions, overpriced, slow\nThe decor is cool, and I like the Linq in general, but I thought it would be different than going to casino restaurants. Don't be fooled. It's just like Mandalay Place or the Forum Shops. If you want to walk from shops to bars to restaurants, east Fremont is still your best bet.",1.0,0.99820876121521
646127,"['wow', '<gpe>', 'great', 'gem', 'first', 'time', 'ambience', 'casual', 'certain', 'upscale', 'feeling', 'full', 'bar', 'outside', 'area', 'place', 'comfortable', 'place', 'meal', 'anytime', 'day', 'food', 'chef', 'way', 'around', 'plate', 'burger', 'nothing', 'fancy', 'great', 'way', 'validity', 'restaurant', 'butternut', 'squash', 'soup', 'outstanding', 'flavor', 'n3', 'wait', 'staff', 'respectful', 'courteous', 'attentive', 'overall', 'would', 'waiter', 'waitess', 'girlfriend', 'great', 'time', 'new', 'place', 'downtown', '<gpe>', 'beer', 'burger', 'music', 'background', 'first', 'time', 'last', 'local', 'restaurant', 'store']","First off, let me say wow. Glendale has a really great gem here. This was only my first time here but won't be the last.\n1. Ambience - Casual, yet has a certain upscale feeling to it. With a full bar and outside dinning area. This place can truly be a comfortable place to enjoy a meal anytime of day or year.\n2. Food- The chef has a way around the plate. I ordered \""The Burger\"". Nothing fancy but a great way to gauge the validity of the restaurant. Also had the Butternut squash soup, outstanding flavor. \n3. Wait staff- Respectful, polite, courteous, attentive, and overall friendly. What you would expect from a waiter/waitess. \n\nOverall, my girlfriend and I had a great time trying this new place in downtown glendale, enjoying a beer and burger while music played in the background. While this was the first time to Cuff Kitchen,  it will not be the last. I highly recommend it to you.  \nRemember to support your local restaurants and stores.",1.0,0.9996127486228944
650266,"['<gpe>', '<org>', 'one', 'staple', 'decent', 'size', 'bar', 'two', 'area', 'ive', 'sat', 'excellent', 'service', 'service', 'bar', 'game', 'area', 'group', 'ive', 'many', 'family', 'theyre', 'busy', 'excessive', 'ni', 'everything', 'menu', 'faves', 'italian', 'hungry', 'mushroom', 'bruschetta', 'bread', 'cant', 'wrong', 'pick', 'pasta', 'sauce', 'oh', 'good', 'goto', 'pesto', 'angel', 'hairn', 'nif', 'youre', 'nice', 'place', 'good', 'homemade', 'food', 'itnnbonus', 'little', '<gpe>', 'day', 'stand']","When I lived in Bloomfield, Pleasure Bar was one of my staples.  They have a decent size bar, and two dining areas.  I've sat in all, and have had excellent service.  Honestly, I don't' recall ever being displeased with service here.  It's very Pittsburgh, so if you sit at the bar you can definitely catch a game.  The dining areas can accommodate groups, and I've seen many a family in here.  When they're busy it can get noisy, but not excessive. \nI have sampled just about everything on their menu.  A few of my faves:  Italian Eggrolls...mmmmm...i'm hungry just thinking about them.  Stuffed mushrooms are pretty bomb as well, and the Bruschetta Bread.  When it comes to entrees you can't go wrong with the pick your own pasta. Their sauces are homemade and oh so good.  My go-to is the pesto with angel hair.\n \nIf you're looking for a nice place, with good homemade food, this is it.\n\nBonus: During little Italy days they have a stand out front.  Do it.",1.0,0.9973962306976318
