idx,tokens,text,sentiment,confidence
395149,"['today', 'noon', 'start', 'company', 'price', 'wall', 'sign', 'window', 'gelato', 'one', 'behind', 'counter', 'one', 'everything', 'since', 'one', 'customer', 'bell', 'ring', 'something', 'door', 'addition', 'detail', 'part', 'company', 'could', 'list', 'ingredient', '<gpe>', 'law', 'food', 'business', 'must', 'list', 'ingredient', 'everything']","Visited today right @ noon.  this is a start up company, they did not have any prices on the wall and the sign on the windows are crooked.  We went in to see and try the gelato. no one was behind the counter and no one ever came out, we called out, whistled and everything then we left after a while since no one knew what customers were all about.  they should have a bell ring or something when the door opens. as addition to detail is not part of this company.  also could not find a list of ingredients anywhere and according to Arizona law all food businesses must post a list of ingredients for everything they sell",0.0,0.9994799494743348
397413,"['first', 'review', '<org>', 'im', 'happy', 'gem', 'ive', 'moussaka', 'good', 'flavor', 'enough', 'spice', 'bechamel', 'great', 'filet', 'skewer', 'moist', 'juicy', 'yeah', 'greek', 'service', 'good', 'happy']","My first review on yelp, and I'm happy to review this gem. I've tried the moussaka, good flavor , enough spice, bechamel sauce great. Filet skewers cooked perfectly, moist and juicy. Yeah, it's all Greek to me, and I love it. Service is good, happy I found it.",1.0,0.9998849630355836
399736,"['chance', 'something', 'new', 'new', 'flavor', 'season', 'use', 'sample', 'cup', 'might', 'next', 'favorite', 'topping', 'fresh', 'lot', 'themnni', 'like', 'cute', 'theme', 'throughout', 'year', 'tokidoki', 'hello', 'looney', 'tune', 'cute', 'touchnnalso', '<org>', 'member', '<percent>', 'discount']","Chances are, you can always try something new here! They have new flavors based on the season so use the sample cups - you never know what might be your next favorite. The toppings are fresh and there are a lot of them!\n\nI like the cute themes they have throughout the year (tokidoki, hello kitty, looney tunes) - really cute touch!\n\nAlso, LVAC members receive a 10% discount :)",1.0,0.9993367791175842
402693,"['mood', 'something', 'ice', 'creamy', 'today', 'vegan', 'option', '<gpe>', 'area', 'area', 'bit', 'food', 'snob', 'gelato', '<gpe>', 'oh', 'gelato', 'whilst', 'italy', 'posh', 'british', 'voice', 'shame', 'thanks', 'vegan', 'chocolate', 'gelato', 'smoked', 'almond', 'creamy', 'dreamy', 'delicious', 'im', 'fan', 'nut', 'presence', 'flavor', 'wasnt', 'profound', 'bother', 'nnthey', 'fruity', 'flavor', 'vegan', 'mango', 'pineapple', 'banana', 'raspberry', 'lemon', 'pineapple', 'smooth', 'creamy', 'delicious', 'plan', 'one', 'next', 'time', 'fresh', 'freezer', 'round', 'partsnni', 'mediumsized', 'cup', 'dd', 'waffle', 'cone', 'cone', 'ill', 'update', 'confirmation', 'total', '<money>', 'change', 'ill', 'eye', 'open', '<org>', 'deal', 'everyones', 'nnmy', 'hope', 'chocolate', 'vegan', 'gelato', 'option', 'nonfruity', 'inside', 'cozy', 'little', 'area', 'thats', 'reminiscent', 'living', 'room', 'handful', 'outside', 'table', 'shopping', 'area', 'ne', 'corner', '<fac>', '<fac>', 'next', 'door', 'across', 'street', '<org>', 'nnyummy', 'vegan', 'gelato']","I was in the mood for something ice creamy today, but vegan options are limited in the N Scottsdale area. I was over in this area, so I decided to give The Gelato Spot a try.\n\nAdmittedly, I'm a bit of a food snob, so I tend to ignore gelato in the U.S., thinking, \""Oh no. I only eat gelato whilst in Italy.\"" *posh British voice*  Well, shame on me!  Thanks to the Gelato Wars, they had a Vegan Chocolate gelato with smoked almonds and caramel. It was so creamy/dreamy and delicious!  I'm not a fan of nuts, but their presence in this flavor wasn't profound, so it didn't bother me. \n\nThey also had 6 fruity flavors, which were all vegan: mango, pineapple, banana, raspberry, strawberry, & lemon.  I sampled the pineapple, and it was also very smooth, creamy, and delicious. I plan to get that one next time.  It was very fresh too. No freezer burn 'round these parts!\n\nI got a medium-sized cup and DD got a waffle cone. (I do not yet know if their cones are vegan-friendly. I'll update once I get confirmation on that.) My total was a $10 + change. I'll have to keep my eye open for the Groupon deals everyone's talking about. \n\nMy hope is that they keep the chocolate vegan gelato option, and/or expand their non-fruity vegan options.\n\nAmple inside seating, including a cozy little area that's reminiscent of a living room. There are a handful of outside tables as well. \nLocated in the shopping area on the NE corner of Greenway & 40th, next door to Starbucks, & across the street from the QT/Sonic. \n\nYummy vegan gelato!",0.0,0.7998352646827698
405739,"['price', 'fn', 'whack', 'gelato', 'good', '<money>', 'small', 'scoop', 'good', 'could', 'good', 'coffee', '<org>', '<product>', 'plenty', 'spot', 'general', 'could', 'nice', 'restaurant', 'coffee', 'dessert', 'less', 'money', 'one', 'gelato']","Seriously... their prices are so f'n out of whack it is not even funny.  The gelato is good... but not $20 for 2 small scoops good.  You could do so much better somewhere else.  If you want coffee, go find a Starbucks.  If you want Gelato, there are plenty of other spots.  In general, you could go sit down at a nice restaurant and get coffee and dessert for less money than one gelato here.",0.0,0.9952284097671508
409314,"['<person>', 'great', '<person>', 'place', 'second', 'home', 'review', 'proud', 'owner', 'morning', 'noon', 'night', 'everything', 'gelato', 'homemade', 'almond', 'cooky', 'avid', 'supporter', 'little', 'big', 'price', 'little', 'guy', 'right', 'would', 'cappucino', 'almond', 'cooky', 'kid', 'gelato', '<person>', 'cup', 'way', 'great', 'start', 'day', 'sent', 'healthy', 'dont', 'forget', 'doctor', 'naturopath']","Enzos is GREAT! Enzo himself is what keeps me going back. This place is actually my second home and I apologize to Enzo for not writing a review sooner. This proud owner works morning, noon, and night making everything in there from his gelato to his amazing homemade almond cookies and will not let you down. I am an avid supporter of the \""little local-guy\"" and will go here over the big \""chain-gangs\"" any day...even if it means sometimes paying the same price. If you were the \""little guy\"" and did it right, I would support you too. Go here for a cappucino and almond cookies, or bring the kids for amazing gelato that Enzo will over-stuff in a cup for you. Either way, it's a great start or finish to your day. Tell him Nicola sent you. Ciao\n\nStay healthy and don't forget to Call Your Doctor or Naturopath now!\nwww.CallYourDoctorNow.com",1.0,0.999357521533966
409316,"['great', 'gelato', '<gpe>', 'although', 'arent', 'many', 'flavor', 'one', 'great', 'flavor', 'home', 'run', 'havent', 'anything', 'gelato', 'plan', 'pleasure', 'one', 'heck', 'nice', 'guy', 'kind', 'business', 'would', 'ciao']","Great gelato in Chandler.  Although there aren't many flavors to choose from, the ones he has are great.  The 3 flavors I tried were all a home run with me.  I haven't tried anything other than gelato, but I plan on going back.  \n\nEnzo happened to be serving us and he was a pleasure to speak with.  He is one heck of a nice guy.  This is the kind of business I would rather support. Ciao!",1.0,0.9996929168701172
409317,"['europe', 'decade', 'frequent', 'traveler', 'large', 'basis', 'comparison', '<product>', 'despite', 'fact', 'hail', '<org>', 'texture', 'flavor', '<product>', '<product>', 'texture', 'light', 'mouth', 'whether', '<product>', 'consistency', 'nothing', 'like', 'heavy', 'ice', 'cream', 'state', 'fruit', 'gelato', 'europe', 'seed', 'strawberry', 'taste', 'lemon', 'peel', 'lemon', 'raisin', 'rum', 'malaga', '<org>', 'gelato', 'texture', 'heavy', 'creamy', 'thick', 'lemon', 'strawberry', 'banana', 'bacio', 'huge', 'fan', 'chocolate', 'hazelnut', 'bacio', 'half', 'good', 'gelatterias', 'overall', 'flavor', 'bland', 'tastebud', 'sense', 'fresh', 'reasonable', 'large', 'serving', '<money>', '<money>', 'gelato', '<org>', 'croissant', 'cannolis', 'decadent', 'croissant', 'nutella', '<money>', 'worth', 'cannoli', 'light', 'crunchy', 'outside', 'semisweet', 'cream', 'smoothy', 'espresso', 'numerous', 'coffee', 'drink', 'available', 'nice', 'spot', 'bar', 'chat', '<person>', 'gelato', 'sorry']","Having lived in Europe for a decade, and having been a frequent traveler to Italy - I have a large basis of comparison for Gelato.  Despite the fact that Enzo hails from Bella Italia, I was disappointed in the texture and flavor of the Gelato.  In European Gelatterias, the texture is so light that it virtually melts in your mouth.  Whether it is Chocolocate Hazelnut or Lemon, the consistency is nothing like the heavy ice cream we enjoy in the states.  Furthermore, when enjoying a fruit based gelato in Europe, you can see the seeds from the strawberry, taste the lemon peel from the lemon, or the raisins and rum in the \""malaga.\""  I want to love Enzo's gelato, but I did not.  The texture was very heavy, much too creamy and thick.  I sampled the lemon, strawberry, banana, and \""Bacio.\""  I am a huge fan of the chocolate hazelnut (Bacio), but it tasted half as good as what I have enjoyed in other gelatterias.  Overall, the flavors were much more bland than I expected, and my tastebuds did not get the sense that they were being greeted by fresh ingredients.\n\nPrices, however, are so reasonable.  You can get a large serving for $3.99, $1.99 for a small.\n\nAside from the gelato, Enzo does offer croissants and cannolis.  I tried both!  Loved the decadent croissant with the Nutella, and for only $2 it was so worth it.  The cannoli was also priced very reasonably and was light and crunchy on the outside and filled with a semi-sweet cream on the inside.\n\nMilkshakes, smoothies, Illy espresso, and numerous coffee drinks are available here - so it is a nice spot to come and sit at the bar, chat with Enzo, and sip an espresso.\n\nWould I come here for gelato?  Sorry to say, no.",0.0,0.5604714155197144
413979,"['ive', 'several', 'time', 'life', '<product>', 'vehicle', 'last', 'trip', '<product>', '<org>', 'gelato', '<product>', 'gelato', 'wow', 'awesome', 'piece', 'fudge', 'gelato', 'around', 'building', '<org>', 'ive', 'heard', 'place', 'several', 'time', 'inside', 'restaurant', 'burger', 'great', 'hungry', 'id', 'order', 'onennour', 'didnt', 'last', 'long', 'though', 'building', 'gelato', 'drive', 'last', 'thing', 'drive', 'long', 'twisty', 'beautiful', 'worth']","I've been to Tortilla Flats several times in my life.  Both on a Harley and a vehicle. On my last trip we took the Apache Tl down and stopped at TF for some gelato.  Prickly Pear gelato that is!  Wow, awesome.  We also had a piece of fudge.  Also good.\n\nAfter getting our gelato we walked around the building of TF.  I've heard that this place has burnt down several times and had to be rebuilt.  I have been inside the restaurant a while ago, and their burgers were great.  If I was actually hungry I'd go inside to order one.\n\nOur stay didn't last long though, after touring the building, we finished our gelato and made our drive back to Phx.   \n\nOne last thing, the drive is long, and twisty, but it's very beautiful and worth it to come down here.",1.0,0.9994538426399232
420725,"['31', '2013', 'way', 'delicious', 'turtle', 'cupcake', 'gelato', 'weekend', '10', '13', 'gelato', 'afternoon', 'salted', 'caramel', 'delicious', 'spot', 'hot', 'day', 'like', 'today', 'sure', 'cake', 'theyre', 'bargain', '<money>', 'box']",(7/31/2013) I stopped by on my way to work for another delicious turtle cupcake. I'll check out the gelato this weekend. (8/10/13) I stopped by for gelato this afternoon and tried out the salted caramel. It is delicious.  It hits the spot on a miserably hot day like today. When you come make sure to look for the cake tops. They're a bargain at $3.25/box.,1.0,0.999588906764984
421525,"['place', 'disappointing', 'search', 'smoothy', 'sweet', 'stay', '<gpe>', 'pistachio', 'gelato', 'grossnnyou', 'would', 'high', 'end', 'shopping', 'center', 'would', 'high', 'quality', 'treat', 'place', 'attempt', 'overpriced', 'dessert', 'average', 'quality', 'nnthe', 'smoothy', 'okay', 'latte', 'overpriced', 'would', 'three', 'star', 'since', 'place', 'would', 'snack', 'within', 'shopping', 'center']","This place was truly disappointing when I was on my search for smoothies and fattening sweets during my stay in Vegas. It wasn't until I came here that i realized that pistachio gelato can indeed taste really gross.\n\nYou would think that, in a high end shopping center, there would also be high quality treats. However, this place seemed to be an attempt to sell overpriced desserts with only average quality ingredients. \n\nThe smoothies were okay. The lattes were okay. If it weren't so overpriced I would give it three stars since this is the only place I would go to grab a snack within the shopping center.",0.0,0.9978972673416138
