idx,tokens,text,sentiment,confidence
625288,"['would', '<org>', 'star', 'one', 'point', 'would', 'without', 'second', 'employee', 'lobby', 'bar', 'worth', '<org>', 'local', 'hard', 'many', 'people', 'place', 'bartender', 'name', 'family', '<person>', 'bartender', 'furnace', 'bar', 'casino', 'good', 'face', 'crowd', '<org>', 'would', '<money>', 'cocktail', 'drink', 'personal', 'experience', 'case']","I would love to give the Art Bar 5 stars.  Which at one point I would do without second thought.  However,  they moved the employee that made this lobby bar worth going too. I am a LV local,  so it's hard with so many people coming and going to get settled into a place that the bartender remembers your name,  what you drink, how your family is... John was that bartender.  Now he is working the furnace bar at the casino and it's not as good.  Your just another face in the crowd.  I wish the Grand would figure it out.  \n\nI never minded paying 12 dollars for a cocktail, because I was getting so much more than a drink.  I was getting a personal experience.  Now that's not the case.",0.0,0.9994407296180724
628807,"['id', 'gouge', 'eye', 'real', 'syrinx', 'money', 'ghost', '<person>', '<money>', 'bar', 'juice', 'cocktail', 'okay', 'music', 'ok', 'star', 'music', 'star', 'bar', 'thank', 'person', 'glowinthedark', 'bracelet']","I'd rather gouge my eyes out with real syringes and throw all my money at the ghost of Pat Robertson than give another dollar to this bar that serves just juice cocktails. Okay, okay, the music is ok. Stars for music but no stars for the bar. And thank you to the person who have out the glow-in-the-dark bracelets. Star for that, too.",1.0,0.9937824606895448
629394,"['spiffy', 'place', 'social', 'setting', 'concept', 'bar', 'staff', '<person>', 'helpful', 'informative', '<person>', 'experience', 'smile', 'face', 'throughout', 'entire', 'time', 'drink', 'could', 'little', 'strong', 'could', 'alcohol', 'overall', 'cool', 'experience']","Spiffy place, definitely a social setting. I enjoyed the concept of the bar not to mention the staff especially Taylar who was extremely helpful and informative. Taylar made the experience amazing keeping a smile on her face throughout the entire time. I do think the drinks could be a little stronger, I could barely taste the alcohol. Overall it was a cool experience.",1.0,0.9998558759689332
630155,"['cabaret', 'acid', 'accurate', 'way', 'thing', 'go', 'order', 'drink', 'bar', 'value', 'wallet', '<person>', 'two', '<product>', 'tune', '<money>', 'tip', 'bartender', 'tip', 'obscene']","A cabaret on acid. There just really is no accurate way to describe it. The only thing I have to say is go, go, GO.\n\nHowever, DO NOT order drinks from the bar if you value your wallet. Adam got us two Irish Coffees -- to the tune of $49 before tip. When he objected, the bartender knocked it down to $41 before tip, but still, that's simply obscene.",0.0,0.9996622800827026
630179,"['<person>', 'rabbit', 'disappointed', 'clear', '<work_of_art>', 'type', 'experience', 'hiatus', 'meaning', '<fac>', 'reservation', 'drink', 'show', 'bar', 'couldnt', '20', 'people', 'band', 'song', 'last', 'call', 'around', '1230', '<gpe>', 'friday', 'night', 'hype', 'venue', 'experience', 'lame', 'dead', 'bar']","Rose. Rabbit. LIED!! Majorly disappointed. It was not made clear that the Alice in Wonderland type experience was on hiatus, meaning Nocturne. We were encouraged to make reservations just for drinks. When we arrived, we were told there was no show. We opted to sit at the bar anyway. There couldn't have been more than 20 people in there. A band played about 5 songs and then it was \""last call\"" around 12:30. Is this Vegas? On a Friday night? From all the hype about this venue, our experience was a lame, dead bar.",0.0,0.9996901750564576
630203,"['cocktail', 'bar', 'enjoyed', 'several', 'different', 'hand', 'specialty', 'cocktail', 'fun', 'performer', 'act', 'performer', 'good', 'interactive', 'patron', 'floor', 'room', 'unique', 'place', '<gpe>', 'anyone', 'something', 'different']",We went to Rose Rabbit Lie just for some cocktails. We sat at the bar and enjoyed several different hand crafted specialty cocktails. It was a fun atmosphere and got even better when the performers started their acts. The performers are good and very interactive with the patrons really working the floor and room. Very unique place even for Vegas. I recommend it to anyone looking to try something different.,1.0,0.9998212456703186
630489,"['place', '<org>', 'bartender', 'nice', 'drink', 'nni', 'music', 'history', 'bartender', 'patron', 'dick', 'anyone', 'notable', 'musician', 'admirable', 'influence', 'rock', 'history', 'overall', 'good', 'unexpected', 'nightnnworth']","This place used to be the Royal Frog. They remodeled and made it all pretty and stuff. The bartender was really nice and the drinks aren't that over priced. \n\nI got my ass handed to me on some music history by said bartender and some of the other patrons. They weren't dicks about it, and I appreciate anyone who can learn me some. I also met some notable musicians who have had some admirable influence in rock history. Overall a good and unexpected night.\n\nWorth going back.",1.0,0.99857759475708
631146,"['beer', 'happy', 'hour', 'wednesday', 'night', 'around', '530', 'drink', 'around', '20', 'men', 'place', 'female', 'bartender', 'wow', 'im', 'female', 'herennno', 'smile', 'return', 'factual', 'dry', 'reply', 'one', 'female', 'nni', 'stood', '<person>', 'tv', 'beer', 'average', 'noise', 'level', 'nnmy', 'beer', 'good', 'attempt', 'bartender', 'flat', 'bored', 'tab', 'bar', 'thats']","It's aaaight.\n\nStopped in for a beer during happy hour on a Wednesday night around 5:30. All drinks $1 off. I looked around and saw about 20 men in the place, and me. I smiled and said to the female bartender, \""Wow, I think I'm the only female in here.\""\n\nNo smile in return, but a factual dry reply, \""No. There's one other female in here\"". \n\nI stood corrected. Edward Scissorhands was playing on the TV, which switched to Pretty Woman as I sipped my beer. Average noise level. \n\nMy beer was good. After other attempts to converse with the bartender also fell flat, I became bored, paid my tab, and left.\n\nIt's a bar. It has drinks. That's about it. So there you go.",0.0,0.9746886491775512
634571,"['ive', 'drink', 'cant', 'rate', 'food', 'nice', 'bartender', 'nice', 'although', '10', 'minute', 'checkthe', 'vinyl', 'record', 'cool', 'ambiance', 'inefficient', 'since', 'poor', 'bartender', 'record', 'song', 'nnbeer', 'neighborhood', 'bar', 'idea', 'local', 'beer', 'beer', 'tap', 'night', 'good', 'taster', 'three', 'beer', 'pint', '<org>', 'beer', 'taster', 'good', 'like', 'local', 'beer', 'could', 'many', 'good', 'one', '<gpe>', 'good', 'beer', 'one', 'tap', 'night', 'might', 'try', 'flukei', 'hope']","I've only been here once to get drinks, so I can't rate the food, but here goes:\n\nAtmosphere is nice. Bartenders are nice, although we did wait 10 minutes to get our check.The vinyl records are cool for ambiance but seem really inefficient since the poor bartender had to change the record every 2 songs. \n\nBEER: disappointing. I really want to like this neighborhood bar and I like the idea of only local beers; however, the beers they had on tap the night  were not good. We ordered a taster with three beers and a pint from Brew Gentleman and East End. I couldn't finish the beer- even the tasters because they were just not good. I feel like out of all the local beers they could choose, there are so many better ones. Pittsburgh does have good beers, just not the ones on tap the night we were there. Might give it another try to see if maybe it was just a fluke....I hope so!",0.0,0.9932565689086914
636029,"['good', 'thing', 'place', 'cocktail', 'place', '<person>', 'concert', '<fac>', 'day', 'past', 'heard', 'musician', 'jamming', 'reason', 'place', '<person>', 'name', 'bunch', 'drink', 'set', 'awesome', 'tune', 'bar', 'night', 'great', 'night', 'good', '<person>']","Enough good things can't be said about this place! Amazing cocktails, amazing music..LOVE THIS PLACE! Ended up here after the Cake concert at the Brooklyn Bowl a few days ago. Was walking past and heard this musician jamming and had to stop. Honestly, he was the only reason we even ended up at this place. Jeremy Cornwell is his name. Went inside and ordered a bunch of drinks, listened to 2 sets of awesome tunes before the bar started closing up for the night. Great night made even better by Jeremy! Will definitely be back!",1.0,0.997066080570221
636030,"['first', 'time', 'night', 'entertaining', 'musical', 'performer', 'good', 'group', 'three', 'able', 'seat', 'though', 'place', 'full', '<money>', 'drink', 'weak', 'lame', 'group', 'next', 'expensive', 'specialty', 'drink', 'drink', '25', 'min']",Went to the Blvd Cocktail Company for the first time Sat. night. There was an entertaining musical performer. Good atmosphere. Our group of three were able to get seats even though the place was relatively full. The $12 drinks were extremely WEAK. We wanted to stay longer but left after finishing the lame drinks. The group next to us ordered some more expensive specialty drinks and their drinks took about 25 mins to arrive.,0.0,0.8002161979675293
636436,"['meh', 'nothing', 'special', 'typical', 'sport', 'bar', 'near', 'campus', 'hostess', 'rude', 'drink', 'super', 'loud', 'outside', '<percent>', 'chance', 'youre', 'sprinkler', 'matter', 'plenty', 'great', 'bar', 'mill', 'id', 'last', 'resort', 'bar']","Meh. Nothing special. Typical overcrowded sports bar near a campus. The hostess was rude, took forever to get a drink, super loud & if you sit outside there's a 99% chance you're going to get sprayed by their sprinklers no matter where you sit. Plenty of other great bars on mill to check out. I'd go here again if it was a last resort and all other bars were closed.",0.0,0.99404114484787
646704,"['<org>', 'last', 'night', '<org>', 'waste', 'venue', 'ive', 'club', 'louder', 'music', 'life', 'music', 'whole', 'lot', 'base', 'nothing', 'imagine', 'dancing', 'night', 'lot', 'fun', 'huh', 'avoid', 'avoid', 'club', 'loud', 'music', 'youve', 'kind', 'heck', 'time', 'point', 'eardrum', 'like', 'theyre', 'avoid', 'avoid', 'thats', 'entrance', 'dance', 'floor', 'much', 'bad', 'anything', 'music', 'bunch', 'base', 'like', 'theyre', 'beat', 'youre', 'ear', 'good', 'time', 'dont', 'avoid', 'avoid', 'people', 'clue', 'good', 'music', 'volume', 'dangerous']","I was at LIFE Nightclub last night at SLS Las Vegas. What a waste of a venue. I've never been to a club with louder \""music\"" in my life. And you can't even call it music, just a whole lot of base with nothing else going on. Imagine dancing to \""base\"" all night, yeah, a  lot of fun huh? Not. AVOID AVOID AVOID.\n\nNow imagine the club with the loudest music you've ever been to, you know the really annoying kind that you think \""what  the heck are they trying to do?\""....and then increase that by 3 times to the point that you cant stand it even if you wanted to because it actually hurts your eardrums and they feel like they're about to explode. AVOID AVOID AVOID.\n\nAnd that's at the entrance! When I walked down to the dance floor it was SO MUCH WORSE! How can you enjoy anything when there's no music, just a bunch of base, and feel like they're going to explode with every beat? You're going to dance when your ears are hurting and you can't have a good time? I don't think so. AVOID AVOID AVOID.\n\nThese people have no clue what good music is and the volume is just plain annoying. Not only that, it's dangerous.",0.0,0.999715268611908
647132,"['bartender', 'sunday', 'football', 'bunch', 'friend', 'bartender', 'super', 'energetic', 'energy', 'party', 'super', 'cute', 'creative', 'new', 'drink', 'girl', 'bartending', 'service', '<org>', 'expectation', 'next', 'party']","I had a bartender for my Sunday football get together with a bunch of my friends. Bryn the bartender was super energetic and added to the energy of the party, not to mention she was super cute. She also thought of some creative new drinks for the girls. I have tried other bartending services, but Raise the Bar definitely exceeded my expectations. Highly recommend them for your next party and I will be using them again.",1.0,0.9997826218605042
