idx,tokens,text,sentiment,confidence
445685,"['ce', 'nest', 'pa', 'un', 'restaurant', 'pour', 'vu00e9gu00e9tariens', 'u00eatre', 'conseillu00e9', 'toutefois', 'vous', 'aimez', 'la', 'viande', 'rouge', 'vous', 'ne', 'serez', 'pa', 'du00e9u00e7us', 'par', 'le', 'gu00e9nu00e9ral', 'il', 'est', '<org>', 'qui', 'aide', 'u00e0', 'garder', 'laddition', 'quand', 'meme', 'ba', '<money>', 'pour', 'lentru00e9e', '<money>', 'pour', 'une', '<money>', 'pour', 'le', 'dessert', 'ont', 'aussi', 'un', 'menu', 'de', 'plat', 'mais', 'honnu00eatement', 'nous', 'avon', 'tous', 'commandu00e9', 'que', 'le', 'plat', 'principal', 'et', 'ju00e9tais', 'uncapable', 'pour', 'la', 'de', 'mon', 'assiette', 'le', 'steak', 'de', 'boeuf', 'du00e9licieux', 'tendre', 'lun', 'de', 'que', 'jaie', 'avon', 'obtenir', 'de', 'ru00e9servations', 'derniu00e8re', 'minute', 'mais', 'faire', 'appel', 'u00e0', 'lavance', 'charmant', 'bon', 'service', 'quy', 'restaurant', 'vegetarian', 'red', 'meat', '<org>', 'byob', 'price', 'entree', '<money>', 'starter', '<money>', 'dessert', 'course', 'menu', 'entree', 'uncapable', 'plate', 'beef', 'steak', 'delicious', 'tender', 'bloody', 'one', 'best', 'ive', 'able', 'reservation', 'last', 'minute', 'advance', 'charming', 'good', 'service']","Ce n'est pas un restaurant pour les v\u00e9g\u00e9tariens, \u00eatre conseill\u00e9! Toutefois, si vous aimez la viande rouge, vous ne serez pas d\u00e9\u00e7us par le Quartier g\u00e9n\u00e9ral. Il est BYOB qui aide \u00e0 garder l'addition quand meme bas (28-30 $ pour l'entr\u00e9e, 12 $ pour une entr\u00e9e, 6 $ pour le dessert). Ils ont aussi un menu de 4 plats mais honn\u00eatement, nous avons tous command\u00e9 que le plat principal et j'\u00e9tais uncapable pour la finition de mon assiette (le steak de boeuf - d\u00e9licieux, tendre, sanglante - l'un des meilleurs que j'aie eus).\n\nNous avons pu obtenir des r\u00e9servations de derni\u00e8re minute, mais faire appel \u00e0 l'avance. Atmostphere charmant. Bon service. Qu'y at-il?\n____________________________________________________________________\n\nThis is not a restaurant for vegetarians, be advised ! However, if you love red meat, you will not be dissapointed with le Quartier General. It is BYOB which helps keep down the prices (28-30$ for the entree, 12$ for a starter, 6$ for dessert). They also have a 4 course menu but honestly we all ordered only the entree and I was uncapable for finishing my plate (the beef steak - delicious, tender, bloody - one of the best I've had anywhere).\n\nWe were able to get reservations last minute but do call in advance. Charming atmostphere. Good service. What else is there?",0.0,0.7483085989952087
445687,"['u00e9taient', 'elles', 'hautes', 'de', 'finalement', 'essayer', 'ce', 'resto', 'dont', 'tant', 'dabord', 'il', 'avait', 'tellement', 'de', 'samba', 'dans', 'la', 'citrouille', 'quon', 'peine', 'u00e0', 'le', 'cuisson', 'de', 'la', 'cu00f4tu00e9', 'de', 'veau', 'u00e9tait', 'parfaite', 'par', 'contre', 'le', 'gou00fbt', 'u00e9tait', 'fade', 'et', 'il', 'manquait', 'nettement', 'de', 'saveur', 'le', 'accompagnements', 'u00e9taient', 'u00e9galement', 'sans', 'vraiment', 'de', 'de', 'crevettes', 'pu00e9toncles', 'bonne', 'mais', 'encore', 'la', 'il', 'ny', 'avait', 'rien', 'dextraordinaire', 'au', 'moins', 'accompagnements', 'avaient', 'eux', 'plein', 'de', 'saveurs', 'et', 'de', 'gou00fbt', 'lassiette', 'de', 'morue', 'u00e9tait', 'elle', 'pleine', 'de', 'gou00fbt', 'mais', 'se', 'demande', 'justement', 'sil', 'ny', 'en', 'avait', 'pa', 'trop', 'le', 'mariage', 'de', 'u00e9tait', 'honnu00eatement', 'douteux', 'la', 'cuisson', 'u00e9tait', 'nu00e9anmoins', 'qui', 'la', 'pour', 'le', 'souper', 'est', 'la', 'marquise', 'au', 'chocolat', 'bravo', 'la', 'pru00e9sentation', 'et', 'le', 'gou00fbt', 'autre', 'point', 'positif', 'peu', 'nombreux', 'dans', 'repas', 'fut', 'le', 'service', 'nous', 'de', 'notre', 'expu00e9rience', 'peut', 'u00eatre', 'ai', 'je', 'trop', 'attendu', '<person>']","Mes attentes \u00e9taient elles trop hautes avant de finalement essayer ce resto dont on m'a tant parl\u00e9?\n\nTout d'abord, il y avait tellement de samba lalek dans la soupe a la citrouille qu'on avait peine \u00e0 y distinguer le go\u00fbt.\n\nLa cuisson de la c\u00f4t\u00e9 de veau \u00e9tait parfaite.  Par contre, le go\u00fbt \u00e9tait fade et il manquait nettement de saveur.  Les accompagnements \u00e9taient \u00e9galement sans vraiment de saveur.\n\nL'assiette de crevettes et p\u00e9toncles \u00e9tait bonne mais encore la il n'y avait rien d'extraordinaire .  Au moins les accompagnements avaient eux plein de saveurs et de go\u00fbt.  L'assiette de morue \u00e9tait elle pleine de go\u00fbt mais on se demande justement s'il n'y en avait pas trop, le mariage des saveurs \u00e9tait honn\u00eatement douteux.  La cuisson \u00e9tait n\u00e9anmoins excellente.\n\nCe qui remporte la palme pour le souper est la marquise au chocolat.  Bravo pour la pr\u00e9sentation et le go\u00fbt sublime.\n\nUn autre point positif peu nombreux dans le repas fut le service impeccable.\n\nBref, nous repartons d\u00e9\u00e7us de notre exp\u00e9rience.  Peut \u00eatre ai je trop attendu avant d'y aller....",0.0,0.9916316866874696
449336,"['depuis', 'mon', 'annu00e9e', 'en', 'je', 'nai', 'plus', 'jamais', 'mangu00e9', 'de', 'tourte', 'u00e0', 'la', 'viande', 'pourtant', 'je', 'nu00e9tais', 'pas', 'forcu00e9ment', 'fan', 'meat', 'pie', 'australienne', 'souvent', 'trop', 'grass', 'u00e0', 'mon', 'gou00fbt', 'mais', 'nostalgie', 'oblige', 'et', 'curiositu00e9', 'surtout', 'en', 'route', 'pour', '<fac>', 'ressemble', 'u00e0', 'une', 'petite', 'u00e9picerie', 'avec', 'quelques', 'table', 'dans', 'un', 'grand', 'frigo', 'plusieurs', 'individuelles', 'et', 'dautres', 'plus', 'grandes', 'u00e0', 'ramener', 'chez', 'soi', 'que', 'de', 'choix', 'il', 'mu00eame', 'spu00e9cialitu00e9s', 'aussie', 'le', 'vegemite', 'ou', 'le', '<person>', 'la', 'tourte', 'tomates', 'ricotta', 'champignons', 'mon', 'chu00e9ri', 'opte', 'pour', 'la', 'tourte', 'viande', 'fromage', 'avec', 'en', 'accompagnement', 'une', 'petite', 'salade', 'maison', 'simple', 'mais', 'efficace', 'rapide', 'et', 'vraiment', 'bon', 'et', 'en', 'dessert', 'un', 'excellent', 'aux', 'dattes', 'u00e0', 'tomber', 'par', 'terre', 'yummy', 'tout', 'u00e7a', 'pour', 'un', 'tout', 'petit', 'prix', 'jai', 'passu00e9', 'un', 'agru00e9able', 'moment', 'australien', 'nnbref', 'jy', 'retournerai', 'car', 'il', 'beaucoup', 'et', 'de', 'dessert', 'u00e0', 'essayer']","Depuis mon ann\u00e9e en Australie, je n'ai plus jamais mang\u00e9 de tourte \u00e0 la viande. Pourtant je n'\u00e9tais pas forc\u00e9ment fan des meat pie Australienne, souvent trop grasses et g\u00e9latineuses \u00e0 mon go\u00fbt... Mais nostalgie oblige (et curiosit\u00e9 surtout ;) me voil\u00e0 en route pour La Tourti\u00e8re Australienne.\n\nTA ressemble \u00e0 une petite \u00e9picerie avec quelques tables. Dans un grand frigo, plusieurs tourtes, individuelles et d'autres plus grandes \u00e0 acheter pour ramener chez soi. Que de choix ! Il y a m\u00eame certaines \""sp\u00e9cialit\u00e9s\"" Aussies comme le Vegemite ou les fameux Tim Tam :)\n\nJ'opte pour la tourte tomates s\u00e9ch\u00e9es / ricotta / champignons et mon ch\u00e9ri opte pour la tourte viande - fromage avec en accompagnement une petite salade maison. Simple mais efficace. Rapide et vraiment bon. Et en dessert, un excellent pudding aux dattes \u00e0 tomber par terre... yummy ! Tout \u00e7a pour un tout petit prix. J'ai pass\u00e9 un agr\u00e9able moment Australien :)\n\nBref, j'y retournerai car il y a beaucoup d'autres tourtes (et de desserts) \u00e0 essayer !!",0.0,0.9461019039154052
452662,"['gran', 'de', 'pub', 'si', 'en', '<gpe>', 'lo', 'de', 'un', 'blog', 'que', 'tal', 'en', 'la', 'ciudad', 'nos', 'estu00e1', 'en', '<gpe>', 'que', 'una', 'zona', 'bien', 'en', 'donde', 'hace', 'tiempo', 'la', 'desde', 'hasta', 'tarde', 'en', 'la', 'noche', 'tarde', 'para', 'los', 'claro', 'un', 'refugio', 'del', 'fru00edo', 'escocu00e9s', 'que', 'cuando', 'bien', 'bravo', 'un', 'pub', 'su00faper', 'grande', 'con', 'espacio', 'para', 'comer', 'bien', 'para', 'en', 'la', 'barra', 'para', 'estar', 'parados', 'la', 'bandas', 'que', 'algunas', 'noches', 'de', 'du00eda', 'servicio', 'regular', 'de', 'comida', 'tiene', 'grandes', 'de', 'por', 'para', 'ver', 'la', 'cerveza', 'rica', 'recomiendo', 'probar', 'la', 'tienen', 'single', 'malt', 'tasting', 'nla', 'comida', 'sopa', 'de', 'entrada', 'deliciosa', 'sabrosa', 'hamburguesas', 'la', 'caseras', 'ensalada', 'con', 'de', 'todo', 'su00faper', 'fresca', 'abundante', 'la', 'atenciu00f3n', 'excelente', 'la', 'decoraciu00f3n', 'de', 'pub', 'british', 'aunque', 'con', 'mucho', 'espacio', 'para', 'eso', 'tan', 'muy', 'un', 'lugar', 'recibir', 'turistas', 'se', 'nota', 'tarjetas', 'de', 'cru00e9dito', 'nen', 'fin', 'un', 'lugar', 'al', 'que', 'volveru00eda', 'sin', 'ah', 'ademu00e1s', 'tienen', 'para']","Gran opci\u00f3n de pub si est\u00e1s en Edimburgo. Lo conocimos a trav\u00e9s de un blog que recomendaba bares y tal en la ciudad y nos encant\u00f3. Est\u00e1 en Grassmarket, que es una zona bien tur\u00edstica en donde hace muuucho tiempo hac\u00edan las ejecuciones p\u00fablicas, muejeje. \nAbierto desde temprano y hasta tarde en la noche (tarde para los t\u00e9rminos brit\u00e1nicos, claro), es un buen\u00edsimo refugio del fr\u00edo escoc\u00e9s que, cuando arrecia, es bien bravo. Es un pub s\u00faper grande, con espacio para sentarse y comer, o bien para quedarse en la barra o para estar parados escuchando las bandas que tocan algunas noches. De d\u00eda ofrece servicio regular de comida y bebida, y tiene pantallas grandes de televisi\u00f3n por doquier, para ver deportes. La cerveza es rica y variada; recomiendo probar la Caledonia. Obvio, tienen single malts tastings, etc. \nLa comida es BUE-N\u00cd-SI-MA. Pedimos sopa de entrada, calentita y deliciosa, espesa y sabrosa. Hamburguesas, la rompen, caseras y re completas. Ensalada con de todo, s\u00faper fresca y abundante. La atenci\u00f3n, excelente. La decoraci\u00f3n t\u00edpica de pub british, aunque con mucho espacio para deambular (eso no tan t\u00edpico) y muy iluminado. Es un lugar acostumbrado a recibir turistas y se nota. Aceptan tarjetas de cr\u00e9dito. \nEn fin, un lugar al que volver\u00eda sin dudarlo. Ah, adem\u00e1s tienen descuentos para estudiantes (hola, Isic!).",0.0,0.9952261447906494
454478,"['le', '<product>', 'est', 'le', 'bus', 'directement', 'le', 'du', 'centre', 'ville', 'jusquu00e0', 'lau00e9roport', 'et', 'vice', 'versa', 'le', 'trajet', 'simple', 'u00e0', '10', 'u00c0', 'savoir', 'quil', 'vaut', 'mieux', 'avoir', 'vous', 'car', 'le', 'chauffeur', 'ne', 'pa', 'la', 'monnaie', 'nnil', 'plusieurs', 'tout', 'un', 'weekend', '<money>', 'pour', 'la', 'semaine', 'sans', 'weekend', 'cest', '<money>', 'et', 'pour', 'semaine', 'weekend', '24', 'le', 'prix', 'reste', 'assez', 'u00e9levu00e9', 'pour', 'un', 'simple', 'trajet', 'mais', 'bon', 'vous', 'avez', 'de', 'quoi', 'poser', 'vos', 'bagages', 'mal', 'de', 'place', 'et', 'surtout', 'il', 'le', 'wifi', 'noms', 'sont', 'u00e0', 'la', 'gare', 'de', 'montru00e9al', 'ainsi', 'quu00e0', 'lau00e9roport']","Le 747 est le bus desservant directement les voyageurs du centre ville jusqu'\u00e0 l'a\u00e9roport et vice versa. Le trajet simple est \u00e0 10$. \u00c0 savoir qu'il vaut mieux avoir l'appoint sur vous car le chauffeur ne redonne pas la monnaie. \n\nIl y a plusieurs formules, pour tout un weekend c'est 13$ pour la semaine (sans le weekend) c'est 20$ et pour semaine + weekend c'est 24$. Le prix reste assez \u00e9lev\u00e9 pour un simple trajet mais bon vous avez de quoi poser vos bagages, pas mal de place et surtout ... Il y a ... Le .... WIFI GRATUIT!!!\n\nLes horaires, trajets + les noms d'arr\u00eat sont \u00e9cris \u00e0 la gare de Montr\u00e9al ainsi qu'\u00e0 l'a\u00e9roport.",0.0,0.98939847946167
455314,"['na', 'panini', 'smoothy', 'plus', 'siu0119', 'tu', 'pilate', '<person>', 'pani', 'za', 'nie', 'siu0119', 'ani', 'mi', 'ale', 'na', 'tym', 'lokal', '<person>', 'jest', 'sumy', 'siu0119', 'nie', 'tam', 'nie']","Przyci\u0105gn\u0105gn\u0119\u0142a mnie do tego miejsca lec\u0105ca z g\u0142o\u015bnik\u00f3w na zewn\u0105trz Bjork oraz jego kolorowy-hawajski wygl\u0105d. Postanowi\u0142am wi\u0119c sprawdzi\u0107, czy zach\u0119caj\u0105cy pocz\u0105tek b\u0119dzie mia\u0142 smakowity koniec. Maj\u0105 bogaty wyb\u00f3r kanapek, panini, smoothies, shake'\u00f3w i \u015bwie\u017co wyciskanych sok\u00f3w, plus mo\u017cna si\u0119 tu r\u00f3wnie\u017c rozezna\u0107 w lokalnych wydarzeniach typu joga, pilates, itp. Niestety bum  rozczarowanie. Pani za lad\u0105 nie u\u015bmiechn\u0119\u0142a si\u0119 ani razu, kompletny brak entuzjazmu i zaserwowa\u0142a mi herbat\u0119 w brudnym kubku. Kanapka by\u0142a smaczna, ale bez szale\u0144stwa. Siedz\u0105c przy stoliku zauwa\u017cy\u0142am wisz\u0105c\u0105 na \u015bcianie notk\u0119, skierowan\u0105 do klient\u00f3w o tym, \u017ce w porze lunchu musz\u0105 opu\u015bci\u0107 lokal jak tylko sko\u0144cz\u0105 posi\u0142ek. Dodatkowo, aby m\u00f3c zosta\u0107 w barze, wymagane jest wydanie konkretnej sumy (je\u015bli si\u0119 nie my\u0119 4 funt\u00f3w). Raczej ju\u017c tam nie wr\u00f3c\u0119",0.0,0.995222508907318
457860,"['je', 'travaille', 'en', 'restauration', 'et', 'il', 'est', 'souvent', 'difficile', 'de', 'trouver', 'un', 'endroit', 'ou00f9', 'aller', 'manger', 'lorsque', 'je', 'finis', 'tard', 'heureusement', 'depuis', 'que', 'jai', 'mon', 'blog', 'la', 'boufferie', 'je', 'fais', 'u00e9normu00e9ment', 'de', 'recherches', 'et', 'je', 'suis', 'tombu00e9e', 'sur', 'la', 'pizzeria', 'qui', 'offre', 'de', 'u00e0', 'seulement', '22h', 'et', 'de', 'pizza', 'nleurs', 'aussi', 'sont', 'plutu00f4t', 'classiques', 'avec', 'bien', 'aimu00e9', 'parfait', 'pour', 'une', 'bouffe', 'de', 'fin', 'de', 'soiru00e9e', 'un', 'souper', 'entre', 'amis', 'ou', 'mu00eame', 'un', 'souper', 'en', 'amoureux', 'du00e9contractu00e9']","Je travaille en restauration et il est souvent difficile de trouver un endroit o\u00f9 aller manger lorsque je finis tard. Heureusement, depuis que j'ai mon blog (la boufferie), je fais \u00e9norm\u00e9ment de recherches et je suis tomb\u00e9e sur la pizzeria rom\u00e9o qui offre des pizzas \u00e0 seulement 10$ apr\u00e8s 22h. Et des bonnes pizzas!!!! \nLeurs cocktails aussi sont plut\u00f4t divertissants: des classiques revisit\u00e9s avec humour!\nJ'ai bien aim\u00e9. Parfait pour une bouffe de fin de soir\u00e9e, un souper entre amis ou m\u00eame un souper en amoureux d\u00e9contract\u00e9.",0.0,0.9689754247665404
460400,"['jai', 'visitu00e9', '<org>', 'soiru00e9e', 'cest', 'tru00e8s', 'la', 'portion', 'reu00e7u', 'je', 'crois', 'que', 'cet', 'endroit', 'est', 'un', 'tourist', 'trap', 'le', 'restaurant', 'u00e9tait', 'bondu00e9', 'de', 'monde', 'donc', 'tru00e8s', 'bruyant', 'en', 'plus', 'la', 'musique', 'qui', 'joue', 'nnj', 'commandu00e9', 'une', 'gaufre', 'et', 'du00e8s', 'que', 'plat', 'est', 'arrivu00e9', 'je', 'lai', 'refusu00e9', 'car', 'elle', 'u00e9tait', 'trop', 'petite', 'la', 'grandeur', 'dun', '<person>', 'la', 'gu00e9rante', 'est', 'venu', 'voir', 'mexpliquer', 'quil', 'gaufres', 'dans', 'format', 'il', 'allait', 'la', 'situation', 'sous', 'peu', 'et', 'quelle', 'u00e9tait', 'au', 'courant', 'de', 'de', 'plusieurs', 'client', 'pour', 'ce', 'prix', 'se', 'servent', 'de', 'aliment', 'est', 'pru00e9parer', 'ailleurs', 'pour', 'la', 'cuisson', 'nnje', 'ru00e9sume', 'aussi', 'la', 'clientu00e8le', 'comme', 'u00e9tant', 'de', 'jeunes', 'fille', 'commencent', 'u00e0', 'sortir', 'en', 'ville', 'seules', 'qui', 'retrouvent', 'ce', 'restaurant', 'nnle', 'restaurant', 'est', 'quand', 'mu00eame', 'le', 'seul', 'endroit', 'pour', 'sortir', 'en', 'famille', 'sur', '<fac>', 'durant', 'la', 'soiru00e9e', 'nnen', 'somme', 'il', 'devrait', 'revoir', 'prix', 'et', 'le', 'menu']","J'ai visit\u00e9 Juliette & Chocolat  en soir\u00e9e. C'est tr\u00e8s dispendieux pour la portion re\u00e7u.  Je crois que cet endroit est un \""tourist trap\"" le restaurant \u00e9tait bond\u00e9 de monde, donc tr\u00e8s bruyant en plus de la musique qui y joue. \n\nJ ai command\u00e9 une gaufre et d\u00e8s que le plat est arriv\u00e9, je l'ai refus\u00e9 car elle \u00e9tait trop petite, la grandeur d'un Joe Louis.  La g\u00e9rante est venu me voir pour m'expliquer qu'il recevait les gaufres dans ce format, il allait corriger la situation sous peu et qu'elle \u00e9tait au courant des r\u00e9actions de plusieurs clients. Donc pour ce prix ils se servent des aliments fabriqu\u00e9s ailleurs est livr\u00e9 pr\u00e9parer ailleurs et pr\u00eat pour la cuisson. \n\nJe r\u00e9sume aussi la client\u00e8le comme \u00e9tant des jeunes filles qui commencent \u00e0 sortir en ville seules et qui retrouvent l'extase dans ce restaurant. \n\nLe restaurant est quand m\u00eame le seul endroit pour sortir en famille sur Saint-Laurent durant la soir\u00e9e \n\nEn somme il devrait revoir les prix et les menus.",0.0,0.9834428429603576
462937,"['dans', 'une', 'critique', 'pru00e9cu00e9dente', 'du00e9ju00e0', 'un', 'excellent', 'portrait', 'de', 'ce', 'pub', 'sympathique', 'quil', 'sagit', 'dun', 'agru00e9able', 'situu00e9', 'dans', 'un', 'secteur', 'un', 'peu', 'vide', 'du', 'quartier', 'rosemont', 'u00c0', 'linverse', 'de', 'bien', 'dautres', 'tavernes', 'su', 'son', 'style', 'davant', 'sans', 'dans', 'les', 'style', 'nnle', 'pub', 'offre', 'une', 'tru00e8s', 'belle', 'su00e9lection', 'de', 'biu00e8res', 'quelques', 'biu00e8res', 'fu00fbt', 'de', 'la', 'microbrasserie', '<fac>', '<gpe>', 'la', 'bouffe', 'offerte', 'est', 'excellent', 'et', 'le', 'menu', 'varie', 'selon', 'jours', 'de', 'la', 'semaine', 'je', 'recommande', 'particuliu00e8rement', 'de', 'gouter', 'aux', 'de', 'canard', '<fac>', 'est', 'aussi', 'un', 'bon', 'endroit', 'u00e9couter', 'le', 'match', 'du', 'canadien', 'nnjenlu00e8ve', 'une', 'u00e9toile', 'en', 'raison', 'de', 'un', 'peu', 'chers', 'certaines', 'consommations', 'du', 'service', 'parfois', 'nnpour', 'le', 'du', 'quartier', 'je', 'recommande']","Dans une critique pr\u00e9c\u00e9dente, Patrice A. a d\u00e9j\u00e0 dress\u00e9 un excellent portrait de ce pub sympathique. J'ajouterai qu'il s'agit d'un endroit agr\u00e9able situ\u00e9 dans un secteur un peu vide du quartier Rosemont. \u00c0 l'inverse de bien d'autres anciennes tavernes reconverties, celle-ci a su conserver son style \"" d'avant \"" sans c\u00e9der dans les faux-semblants style Plat\u00f4. \n\nLe pub offre une tr\u00e8s belle s\u00e9lection de bi\u00e8res import\u00e9es et quelques bi\u00e8res en f\u00fbt de la microbrasserie Le trou du Diable (Shawinigan). La bouffe offerte est excellent et le menu varie selon les jours de la semaine. Je recommande particuli\u00e8rement de gouter aux ailles de canard. Le Brouhaha est aussi un bon endroit pour \u00e9couter les matchs du canadien. \n\nJ'enl\u00e8ve une \u00e9toile en raison des prix un peu chers de certaines consommations et du service parfois d\u00e9sorganis\u00e9. \n\nPour les gens du quartier, je recommande.",0.0,0.9796717762947084
467080,"['beaucoup', 'de', 'potentiel', 'ici', 'je', 'nai', 'eu', 'loccasion', 'dy', 'aller', 'quune', 'seule', 'fois', 'en', 'fin', 'de', 'soiru00e9e', '<org>', 'donc', 'le', 'service', 'fut', 'tru00e8s', 'rapide', 'avant', 'de', 'commencer', 'notre', 'repas', 'nous', 'apporte', 'tranche', 'de', 'pain', 'maison', 'du00e9licieux', 'mais', 'si', 'grosse', 'que', 'javais', 'peur', 'de', 'ne', 'pa', 'avoir', 'assez', 'faim', 'pour', 'le', 'reste', 'notre', 'entru00e9e', 'de', 'calmars', 'frits', 'parfaite', 'mon', 'highlight', 'de', 'la', 'soiru00e9e', 'par', 'contre', 'javoue', 'avoir', 'u00e9tu00e9', 'tru00e8s', 'du00e9u00e7ue', 'par', 'mon', 'sandwich', '<org>', 'la', 'viande', 'u00e9tait', 'caoutchouteuse', 'dure', 'u00e0', 'et', 'u00e7a', 'tellement', 'gu00e2chu00e9', 'le', 'sandwich', 'que', 'je', 'lai', 'pa', 'terminu00e9', 'u00e9taient', 'par', 'contre', 'cocktail', 'u00e9taient', 'aussi', 'excellent', 'mais', 'tru00e8s', 'petit', 'pour', 'leur', 'prix', 'exorbitant', 'en', 'gros', 'je', 'donnerai', 'volontiers', 'une', 'autre', 'chance', 'ce', 'charmant', 'u00e9tablissement', 'surtout', 'leur', 'brunch', 'et', 'un', 'second', 'souper', 'peut', 'u00eatre', 'que', 'u00e7a', 'changer', 'davis', 'mais', 'pour', 'linstant', 'je', 'trouve', 'que', 'trop', 'pour', 'trop', 'de', 'flafla']","Beaucoup de potentiel ici. Je n'ai eu l'occasion d'y aller qu'une seule fois, en fin de soir\u00e9e. Moi et mon amie \u00e9tions install\u00e9es au bar, donc le service fut tr\u00e8s rapide. Avant de commencer notre repas, on nous apporte deux \u00c9NORMES tranches de pain maison. D\u00e9licieux, mais si grosse que j'avais peur de ne pas avoir assez faim pour le reste! Notre entr\u00e9e de calmars frits \u00e9tait parfaite, mon highlight de la soir\u00e9e. Par contre j'avoue avoir \u00e9t\u00e9 tr\u00e8s d\u00e9\u00e7ue par mon sandwich Schnitzel; la viande \u00e9tait caoutchouteuse et dure \u00e0 m\u00e2cher, et \u00e7a a tellement g\u00e2ch\u00e9 le sandwich que je l'ai pas termin\u00e9. Les frites \u00e9taient A+ par contre. Les cocktails \u00e9taient aussi excellent, mais tr\u00e8s petit pour leur prix exorbitant. En gros, je donnerai volontiers une autre chance a ce charmant \u00e9tablissement, surtout pour leur brunch(!) et pour un second souper. Peut \u00eatre que \u00e7a me fera changer d'avis, mais pour l'instant je trouve que c'est trop cher pour trop de flafla.",0.0,0.9807056784629822
