idx,tokens,text,sentiment,confidence
480073,"['first', 'visit', 'outside', 'seating', 'perfect', '<gpe>', 'eveningnnour', 'waitress', 'table', 'drink', 'first', 'time', 'opinion', 'signature', 'dish', 'could', 'best', 'place', 'menu', 'steak', 'chop', 'delightful', 'thats', 'alley', 'fillet', 'medium', 'rare', 'ribeye', 'along', 'salad', 'drink', 'warm', 'bread', 'conversation', 'jazz', 'heavy', '<person>', 'influence', 'salad', 'along', 'short', 'order', 'traditional', 'dinner', 'salad', 'light', 'flavored', 'dressing', 'overpower', 'natural', 'flavor', 'entree', 'near', 'perfect', 'timing', 'nnim', 'advocate', 'great', 'dinning', 'experience', 'part', 'presentation', 'ribeye', 'cut', 'large', 'marking', 'sauteed', 'mushroom', 'side', 'sweet', 'potato', 'fry', 'dish', 'steak', 'tender', 'juicy', 'light', 'unnatural', 'heavy', 'seasoning', 'taste', 'high', 'quality', 'cut', 'ribeye', 'pleasure', 'nice', 'wonderful', 'flavor', 'mouth', 'water', 'today', 'sauteed', 'mushroom', 'perfect', 'compliment', 'rich', 'flavor', 'steak', 'rich', 'rare', 'sweet', 'potato', 'fry', 'thin', 'salt', 'sweet', 'flavor', 'right', 'exceptional', 'experience']","For our first visit we picked outside seating to enjoy the perfect Arizona evening.\n\nOur waitress stopped over to the table and introduced herself to us and asked about our drinks.  After we ordered, we shared with her that this was our first time there and wanted her opinion on what the signature dishes were so we could sample the best the place had to offer.  She highlighted the menu was filled with steaks and chops - delightful because that's right up my alley.  We ordered a fillet cooked medium and a rare ribeye, along with the salads and sides.\n\nOur drinks and warm bread came promptly and we enjoyed conversation while the jazz laced with a heavy Sinatra influence continued to frame the evening.  Our salads followed along in short order.  Traditional dinner salads with light but nicely flavored dressings that didn't overpower the natural flavors.  Just as we were finishing, our entrees arrived with near perfect timing.  \n\nI'm an advocate of great dinning experiences and a part of that is presentation.  My ribeye cut was perfectly seared with large squared markings served with sauteed mushrooms and garnished tastefully.  A side of sweet potato fries completed the dish.  The steak was tender, juicy and naturally flavored with light seasoning.  No unnatural or heavy seasoning added to mask the taste or the very high quality cut.  Cutting into the ribeye was really a pleasure.  Nice marbling, wonderful flavor that still makes my mouth water thinking about it today.  The sauteed mushrooms were a perfect compliment to the rich flavor of the steak.  Perfectly cooked to my liking, rich and rare. The sweet potato fries were thin but the salt and slightly sweet flavor came out in just the right balance.\n\nOverall an exceptional experience and we'll certainly return soon.",1.0,0.9990425705909728
480089,"['first', 'time', '<gpe>', 'steak', 'house', 'nice', 'place', 'little', 'loud', 'bad', 'acoustic', 'guy', 'tonight', 'good', 'good', 'wait', 'staff', 'great', 'steak', 'good', 'experience', 'nite', 'wife', 'cheer']",First time at dc steak house.  Nice place. Little loud but not bad.  Had a acoustic guy tonight.  Sounded good.  Very good wait staff.  I felt not over priced.  Great steak.  Over all good experience.   I recommend a nite out with the wife there. Cheers....,1.0,0.9984700083732604
481673,"['ready', 'new', 'place', '<gpe>', 'try', 'saturday', 'night', 'ribeye', 'steak', 'filet', 'mignon', 'disappointed', 'steak', 'average', 'best', 'meat', 'tough', 'flavorless', 'bad', 'great', 'patio', 'server', 'nice', 'young', 'girl', 'service', 'food', 'someone', 'check', 'credit', 'card', 'nwe', 'wont', 'bummerwe', 'high', 'hope', 'place']","We've been ready to try a new place in Cave Creek and gave this a try on Saturday night. We ordered the ribeye steak and a filet mignon, and were both disappointed. Both our steaks were average at best, and the meat was tough and flavorless. Not bad, but definitely not great.  We sat on the patio and our server was a nice, very young girl, but the service was hit and miss. She never came back after our food was delivered, and we had to ask someone else to please get our check and run our credit card. \nWe won't be back. Bummer...we had higher hopes for this place.",0.0,0.9989004135131836
484707,"['visit', '26', 'hidden', 'gem', 'food', 'decent', 'wait', 'staff', 'good', 'steak', 'skillet', '<gpe>', 'omelet', 'son', 'hearty', 'skillet', 'food', 'critic', 'steak', 'skillet', 'bit', 'bland', 'good', 'homestyle', 'potato', 'good', 'major', 'complaint', 'time', 'food', 'would', 'star', 'due', 'nice', 'weather', 'lot', 'people', 'morning']","Visit - 5/26/201\n\nIndeed...a potenential hidden gem!  Food was decent, but wait staff was very good.  I got the steak skillet, son#1 the Denver omelet, son #2 the hearty skillet.  I am not a food critic, but the steak skillet was a bit bland, but it looked really good.  The home-style potatoes were really good.  Only major complaint was the time it took to get our food, else, it would have been 4 stars.  I think this was due to the nice weather and there were a lot of people that morning.",1.0,0.9978129863739014
484981,"['wow', 'wow', 'staff', 'pretty', 'phenomenal', 'everyone', 'helpful', 'friendly', 'chef', 'wonderful', 'scallop', 'like', 'royalty', 'table', 'patio', 'server', '<person>', 'kind', 'helpful', 'steak', 'uncomfortable', 'replacement', 'new', 'steak', 'one', 'best', 'ive', 'presentation', 'minute']",Wow wow wow the staff here is pretty phenomenal! Everyone was so helpful and friendly. We met the chef. He was wonderful. We asked if they had the scallops tonight. Unfortunately they didn't but we decided to stay. They treated us like royalty. They Set up the a table on the patio for us. Our server was John and he was truly amazing. So kind and helpful with evrything. Even when The steak came over cooked he didn't make it uncomfortable at all to ask for replacement. The new steak that came was one of the best I've ever had. And the presentation was stunning. Loved every minute.,1.0,0.9998435974121094
484983,"['great', 'steak', 'seafood', 'non', 'meat', 'eater', 'brussel', '<product>', 'much', 'nice', 'flavor', 'staff', 'perfect', 'care', 'mom', '70th', 'cocktail', 'choice', 'nngreat', 'place', 'intimate', 'dinner', 'small', 'family', 'friend', 'gathering']","Great for steaks and seafood and for this non meat eater too!  Enjoyed the Brussel Sprouts, Gnocchi and Panzanella very much. Some really nice flavors. \n\nWait staff was perfect and felt very well taken care of as we celebrated my moms 70th. \n\nLiked the cocktail choices as well!  \n\nGreat place for an intimate dinner or small family and friend gathering.",1.0,0.999783456325531
485174,"['place', 'good', 'review', 'case', 'today', 'cinnamon', 'french', 'gross', '<product>', 'okay', 'good', '<gpe>', 'strip', 'steak', 'steak', 'like', 'rib', 'eye', 'super', 'thin', 'steak', 'egg', 'place', 'meat', 'good', 'quality', '<money>', 'first', 'cup', 'coffee', 'warm', 'pot', 'bread', 'much', 'yeast', 'taste', 'service', 'okay', 'though', 'waitress', 'order', 'table', 'next', 'uswhich', 'might', 'steak', 'right', '<money>', 'worth', 'money']","We really wanted to like this place after seeing all the good reviews, but sadly this was not the case. 3 of us went today for breakfast-1 got the Cinnamon crusted french toast,which was gross tasting-1-got the Red Velvet pancakes-those were okay, had better- and 1 got the NY strip steak and eggs, the steak looked more like a rib eye that was super thin. If your going to say your a \""steak & egg\"" place your meat should be better quality especially when you are charging $13.25. The first 2 cups of coffee were warm. The pot of bread was okay-too much of a yeast taste for me. Service was okay, even though our waitress got our order mixed up with the table next to us-which might explain why the steak was not right. For 3 of us it cost over $40 for breakfast-definitely was not worth it. Save your money and go elsewhere.",0.0,0.9991612434387208
488392,"['awhile', 'since', 'review', 'kind', 'mixed', 'review', 'overall', 'steak', 'special', '<money>', 'place', 'table', 'server', 'one', 'seat', 'server', 'quick', 'drink', 'order', 'dinner', 'salad', '<money>', 'extra', 'salad', 'salad', 'couple', 'order', 'saladshe', 'perfect', 'bad', 'potato', 'must', 'potato', 'dark', 'brown', 'veggie', 'warm', '<money>', 'judge', 'small', 'rare', 'bad', 'night', 'dont', 'low', 'cost', 'steak', 'dinner', 'nthe', 'betterso', 'food', 'service', 'ice', 'teawhich']","I guess it's been awhile since a review has been done. This is kind of a mixed review, overall not encourging. Went for their steak special $5.99. Place was not crowded 3/4 tables, 2 servers one about to get off. You more or less seat yourself. Server was quick w/ drink order and what I wanted. She offered a dinner salad ($1.99 extra). Waited and waited for salad, never appear. She did manage the salad for the couple seated after me. When my order came I queried her about the salad..she was the perfect \""blond\""..she giggled and said \""my bad\"" I forgot..really. Asked if I wanted now I said no. The meal..Baked potato must of been cooked early in the morning..inside of the potato was dark brown. veggies luke warm and the steak..hey it's $5.99 you be the judge small, grissled..but it was cooked med rare. Maybe it was a bad night, don't know, but will reconsider in the future....If your looking for a low cost steak dinner, try \n\""The Pub\""..much better...so on food  1 and for service -5. You know not once did she even offer to re-fill my ice tea...which really pissed me off.",0.0,0.9977198243141174
490310,"['incredible', 'steak', 'dinner', 'service', 'food', 'nothing', 'short', 'delicious', 'nsteak', 'frite', 'order', 'incredible', 'meat', 'drink', 'great', 'staff', 'kind', 'nnext', 'time', '<gpe>', 'im']","We had an INCREDIBLE steak dinner here! The service was spot on, the food nothing short of delicious. \nSteak frite was prepared to order with incredible meat, perfect frite.\nThe drinks were great and the staff was kind. \nNext time in Vegas, I'm here.",1.0,0.9998189806938172
498094,"['hard', 'since', 'new', 'area', 'mountain', 'rainbow', 'west', '<gpe>', 'country', 'steak', 'impressed', 'taste', 'portion', 'size', 'good', 'ol', 'country', 'gravy', 'real', 'potato', 'mm', 'goodnnthen', 'mood', 'home', 'dessert', 'awesome', 'peach', 'cobbler', 'strawberry', 'yum', 'onnvery', 'nice', 'waitress', '<person>', 'week', 'previous', 'location', 'might', 'sorry', 'folk', 'great', 'service', '<person>', 'em']","Hard to find since it is in a new area (Mountains Edge) and thus Rainbow does NOT take you there, and Cactus only comes there from the west. Not from Durango - you have to come to Buffalo and Cactus, then go east on Cactus.\n\nFamous for the country fried steak so both of us ordered that and were very impressed with the taste and portion size. Good ol country gravy over real mashed potatoes. Mm mm good.\n\nThen we were in the mood for the home made desserts and those were awesome too. Had the peach cobbler first and then we decided to try the strawberry shortcake too. YUM O\n\nVery nice waitress named Lee. She has been back with them just a few weeks but worked for them at their previous locations so you might know her from those. Sorry to hear some folks didn't have that same great service but Lee will give it to you so give em another chance.\n\nDEFINITELY will come back.",1.0,0.99912291765213
498351,"['wrong', 'order', 'good', 'meal', 'could', 'epic', 'fail', 'chopped', 'sirloin', 'skirt', 'steak', 'since', 'skirt', 'steak', 'big', 'mistake', 'since', 'different', 'cut', 'per', 'person', 'tough', 'order', 'sauce', 'little', 'spice', 'cant', 'name', 'side', 'perfect', 'steak', 'along', 'skirt', 'steak', 'french', 'onion', 'soup', 'great', 'sherry', 'taste', 'lot', 'onion', 'would', 'meal', 'nnif', 'fine', 'dining', 'buffet', 'place', 'varied', 'menu', 'worth', '<org>', 'area', 'special', 'trip', 'overpriced']","We received the wrong order but still a good meal.  Could have been an epic fail but worked out okay.\n\nI ordered the chopped sirloin and received the skirt steak instead. It worked out since I really liked the skirt steak but that is a big mistake to make since it's a totally different cut and about $10 more per person.  It was well seasoned and not tough, order the sauce with a little spice (can't remember the name) on the side as it goes perfect with the steak. Along with the skirt steak I had the french onion soup which had a great sherry taste and lots of onion. I would definitely recommend it with your meal. \n\nIf you don't want to do \""fine dining\"" and are tired of gorging at the buffets, this place has a varied menu and is worth checking out if you are in the Caesars Palace area. I wouldn't make a special trip to go here, however as I thought it was somewhat overpriced.",1.0,0.8577097654342651
