idx,tokens,text,sentiment,confidence
214870,"['outside', 'nice', 'lunch', 'shade', 'full', 'bar', 'like', 'youre', '<gpe>', '<org>', 'nice', 'german', 'lady', 'couple', 'sweat', 'bee', 'taste', 'beer', 'werent', 'interested', 'people', 'bother', 'lunch', 'great', 'daily', 'special', 'sandwich', 'grilled', 'rye', 'bread', 'hub', 'sucker', '<org>', 'plate', 'potato', 'pancake', 'pancake', 'nnmy', 'mom', 'step', 'impressed', 'place', 'area', 'bad', 'experience', 'new', '<org>', 'grapefruit', 'beer', 'hunt', 'stuff', 'good', 'hub', 'key', 'bad', 'beer', '<gpe>', 'bill', 'little', 'hefty', 'worth', 'wonderful', 'afternoon', 'old', 'folk', 'weekday', 'afternoon', 'large', 'selection', 'german', 'restaurant', 'valley', 'downtown', '<gpe>']","Where else can you sit outside for a nice lunch, guaranteed shade, full bar, and feel like you're back in Germany - Haus Murphy's.  We were greeted by a nice German lady who warned us of a couple of sweat bees that were wanting a taste a beer but weren't interested in the people.   No bother.  They left us alone.  Lunch was great!  I had a daily special sandwich that was hackbraten on grilled rye bread.  I can't remember what it was called.  My hubs is a sucker for Sauerbraten.  Also ordered a plate of potato pancakes.  \n\nBest pancakes we have found, ever. \n\nMy mom and step dad aren't impressed with this place as they used to be and they live in the area but I had to see for myself.  It's too bad their experiences aren't what we had.  We loved it.  Also tried the new Schoffhofer grapefruit beer.  I am on the hunt for this stuff now.  It's so good!   I handed my hubs the keys and ordered another.  Too bad we cannot get the beer here in Michigan.  The bill was a little hefty but we weren't watching it and it was worth the wonderful afternoon of leisurely lunching with the old folks on a weekday afternoon. \n\nThere isn't a large selection of German restaurants in the Valley but you don't need anymore more when you have Haus Murphy in downtown Glendale.",1.0,0.986215591430664
214871,"['wow', 'saturday', 'busy', '<org>', 'go', 'german', 'food', 'great', 'atmosphere', 'food', 'worth', 'great', 'side', 'meal', 'chocolate', 'sauerkraut', 'cake', 'perfect', 'food', 'ambiance']",Wow Saturday is busy with Glendale Glitters.  This is our go to spot for German food.  It is fun with a great atmosphere.  The food here is worth trying.  They have great sides to go with their meals.  The chocolate sauerkraut cake is so perfect.  You should go and enjoy the food and ambiance.,1.0,0.9998730421066284
214872,"['place', 'great', 'friday', 'night', 'food', 'excellent', 'service', 'great', '<person>', 'server', 'sure', 'drink', 'food', 'great', 'comfortable', 'pace', 'great', 'live', 'german', 'music', 'excellent', 'outdoor', 'areannand', 'beer', '32oz', 'stein', 'gotta']","This place is great.  We went on a Friday night.  The food was excellent, service was great.  Angela was our server and made sure we never lacked drinks and that our food came out at a great, comfortable pace.  Great live German music and an excellent outdoor seating area.\n\nAnd beer in 32oz steins.  Gotta love that!",1.0,0.9998480081558228
214875,"['30', 'minute', 'rated', 'german', 'restaurant', 'hard', 'first', 'server', '<person>', 'fabulous', 'professional', 'friendly', 'sauerkraut', 'puff', 'disappointment', 'potato', 'sauerkraut', 'cream', 'chicken', 'florentine', 'delicious', 'full', 'spinach', 'sun', 'tomato', 'chunk', 'chicken', '<org>', 'schnitzel', 'wonderful', 'texture', 'little', 'garlic', 'salt', 'creamed', 'side', 'blah', 'german', 'potato', 'like', 'theyd', 'several', 'time', 'husband', 'ok', 'purple', 'sauerkraut', 'excellent', 'spaetzle', 'tasteless', 'doughy', 'worm', 'apple', 'strudel', 'site', 'unfortunately', 'fresh', 'pastry', 'mushy', 'thing', 'would', 'good', 'experience']","Drove 30 minutes to get there and was excited to try a highly rated German restaurant which are hard to find.  First off, our server Nikki was fabulous.  Professional, friendly and aiming to please.  The sauerkraut puffs were a disappointment.  Mostly mashed potatoes fried.  No sauerkraut flavor.  The cream of chicken Florentine was delicious; properly seasoned and full of spinach, sun dried tomatoes and chunks of chicken.  My Wiener schnitzel was wonderful in texture, but lacked seasoning.  Needed a little garlic salt maybe.  The creamed wising on the side was blah and just luke warm.  The German potatoes looked like they'd just been reheated (maybe several times!).  My husband's sauerbraten was just ok.  His purple sauerkraut was excellent, but the spaetzle were tasteless doughy worms.  Was excited to try the apple strudel which is made on site.  Unfortunately, it was not fresh.  The pastry was mushy and apples overdone.  I think if they tweaked thing a bit more it would be a better experience.",0.0,0.9944222569465636
214876,"['ive', 'heard', 'many', 'awesome', 'thing', 'place', 'server', 'sweet', 'could', 'ive', 'german', 'food', '<org>', 'pic', 'idea', 'hu00fchner', 'chicken', 'schnitzel', 'white', 'wine', 'sauce', 'mushroom', 'sauce', 'mom', 'jager', 'pork', 'schnitzel', 'french', 'fry', 'side', 'fry', 'day', 'food', 'bit', 'time', 'cute', 'decor', 'schnitzel', 'warm', 'side', 'wasnt', 'crispy', 'soft', 'piece', 'chicken', 'soft', 'white', 'wine', 'sauce', 'though', 'different', 'one', 'server', 'side', 'mushroom', 'late', 'since', 'chicken', 'sauce', 'oh', 'flavor', 'good', 'chicken', 'crispy', 'crispy', 'im', 'sure', 'ill', 'try']","I've heard so many awesome things about this place & we finally decided to go try it out.  We were seated right away & our server was as sweet as could be! I've never had German food so I went over some Yelp pics while waiting to get an idea of what I wanted.  I ordered the H\u00fchner (chicken) Schnitzel that came with a white wine sauce, I ordered it with the mushroom sauce instead.  My mom got the Jager (pork) Schnitzel.  I also ordered french fries on the side because I had been craving fries alllll day.  Our food took a bit to come out but it was okay, it gave us time to admire all of the cute decor.  My schnitzel was just on the warm side when it came out & wasn't crispy which I was expecting it to be. It was just more of a soft piece of chicken with soft breading.  It came with the white wine sauce even though I asked for a different one, our server apologized & brought me a side of the mushroom sauce.  It was already too late since my chicken came with the sauce all over it to begin with.  Oh well.  The flavor was pretty good, I was just really looking forward to the chicken being crispy.  Is schnitzel supposed to be crispy? I'm not sure, but I'll give it another try.",1.0,0.9527108669281006
214881,"['<person>', 'quest', 'past', 'friday', 'evening', 'good', 'german', 'restaurant', '<gpe>', '<org>', '<org>', 'meal', 'super', 'pretzel', 'previous', 'comment', 'virtue', '<org>', 'experience', 'would', 'positive', 'one', 'outside', 'busy', 'inside', 'server', 'fun', 'service', 'quick', 'correct', 'pork', 'soup', 'dinner', 'good', 'schnitzel', 'half', 'plate', 'crispy', 'tasty', 'life', 'good', 'best', 'german', 'food', '<gpe>', 'shout', 'live', 'accordion', 'music', 'music', 'lively', 'beat', 'familiar', 'drinking', 'song', 'beer', 'hall', 'tonnof', 'course', 'relative', 'day', '<gpe>', 'would', 'craving', 'else', 'mexican', 'food', 'one', 'local', '<org>', 'mexican', 'night', 'thursday', '<gpe>', 'although', 'great', 'spiciness', 'enchilades', 'bean', 'spanish', 'rice', 'salsa', 'happy', 'best', 'mexican', 'area', '<gpe>', 'craving', 'taste', '<gpe>', 'oktoberfest', 'next', 'time', 'real', 'deal']","Wifey and I continued our quest this past Friday evening for a good German restaurant in Arizona.  I am pleased to report that Haus Murphy's is such and that we enjoyed our J\u00e4ger Schnitzel meals.  Wifey also ordered the super pretzel to go.  Previous comments have already extolled the virtues of Haus and our experience would tend to support the more positive ones.  We were greeted outside and quickly seated in the moderately busy inside seating.  Our server was fun and engaging.  Service was reasonably quick and correct.  Pork and vegatible soup came with dinner and was pretty good.  The Schnitzel covered almost half the plate and was crispy and tasty.  Life was good.  This is the best German food in Arizona (that we've been to so far).  And a shout out the live accordion music.  The music was spot on with lively toe-tapping beats - Roll Out the Barrel and other familiar drinking songs heard in the beer halls we've all been to.\n\nOf course it's all relative.  I remember back in the day when we lived in Germany we would get cravings for, what else?  Mexican food!  Luckily, one of the local Gasthaus had Mexican night every Thursday.  Being from Arizona, I can tell you that although it wasn't the greatest, it did have some spiciness to the enchilades and came with beans, Spanish rice and a salsa, and it made us happy.  So it was the best Mexican in our area of Germany. \n\nAnd so, when we get those cravings for a taste of Germany and it's not Oktoberfest, we know where we can go until the next time we can go get the real deal.  Over there.",1.0,0.999729335308075
214883,"['<org>', 'year', 'able', 'place', 'last', 'visit', 'although', '<org>', 'little', 'disappointed', 'come', 'tum', 'wicked', 'case', 'heart', 'burn', 'authentic', 'feel', 'enviornment', 'food', 'ok', 'pretzel', 'schnitzel', 'potato', 'red', 'cabbage', 'little', 'bland', 'lot', 'grease', 'german', 'food', 'good', 'ambience', 'service', 'little', 'glad', 'german', 'food', 'future']","I have wanted to eat at Haus Murphy's for years! Finally I was able to check this place out on my last visit to AZ. Although it was featured on Food Network, I was a little disappointed. Come prepared with Tums to naw on after you eat too. I left with the most wicked case of heart burn! I was expecting a more authentic feel to the enviornment and it was lacking. The food was ok, I had the pretzel crusted schnitzel, mashed potatoes, red cabbage and spaetzle. It was a little bland and had a lot of grease! I have had better German food with better ambience and the service was a little to be desired. I am glad I finally went, but I will look elsewhere for German food in the future.",0.0,0.996505618095398
214884,"['<gpe>', 'boyfriend', 'would', 'rouladen', 'favorite', 'german', 'dish', 'wasnt', 'rouladen', 'fact', 'mini', 'pickle', 'middle', 'standard', 'family', 'thing', 'spaetzle', 'flavorless', 'could', 'visit', 'sautee', 'pan', 'butter', 'spice', 'potato', 'flavorful', 'decadent', 'potato', 'pancake', 'decent', 'cherry', 'struedel', 'true', 'german', 'bakery', 'style', 'service', 'ok', 'server', 'didnt', 'special', 'server', 'table', 'delicious', 'id', 'special', 'next', 'time', 'mood', 'german', 'food', 'bit', 'pricy']",I used to live in Germany and my boyfriend's Oma would make rouladen. Most favorite German dish! I was super excited to enjoy it again and I wasn't disappointed with the rouladen other than the fact I was looking forward to the mini pickle in the middle that I thought was standard? Maybe it was just a family thing. I was not impressed at all with the spaetzle. It was flavorless. Could have used a visit to the sautee pan with some butter and spices. Definitely opt for the potatoes instead which are so flavorful and decadent! Potato pancakes were decent and the cherry struedel was very true to german bakery style. Service was just ok. I was bummed our server didn't go over specials because we overheard another server telling his table about them and they sounded delicious! Oh well. I'd say we'll try the specials next time but I rarely get in the mood for German food and its a bit pricy to be visited often.,1.0,0.9877620935440063
214886,"['last', 'night', 'first', 'time', 'excited', '<gpe>', 'five', 'year', 'love', 'german', 'food', 'companion', 'sauerbraten', 'beef', 'roulade', 'nthese', 'two', 'favorite', 'german', 'dish', 'disappointed', 'meat', 'tough', 'flavorless', 'spatzle', 'potato', 'red', 'cabbage', 'good', 'ive', 'tasted', 'good', 'highlight', 'meal', '<product>', 'delicious', 'worth', '<money>', 'bill', 'two', 'people', 'entree', 'service', 'excellent', 'complaint', 'restaurant', 'around', 'one', 'excellent', 'german', 'restaurant', '<gpe>', 'taste', 'authentic', 'german', 'cooking']","I went last night for the first time. I was very excited as I lived in Germany for five years and love German food. My companion and I tried the Sauerbraten and Beef Roulade. \nThese are two of my favorite German dishes. I was sorely disappointed. The meat was tough and flavorless as was the Spatzle and Potato Dumpling. The Red Cabbage  was good but I've tasted just as good out of a can. The highlight of the meal was the Onion Soup. That was truly delicious. However, not worth the $45 bill for two people for just the entrees. The Service was excellent with no complaint there. However, I expected much more, especially from a restaurant that has been around as long as this one. If you want to try a truly excellent German restaurant go to The German Cafe in Sierra Vista. It will give you a taste of really authentic German cooking.",1.0,0.99607253074646
214889,"['first', 'time', 'visit', 'christmas', 'light', 'downtown', '<gpe>', 'patio', 'large', 'beer', 'hall', 'sport', 'bar', 'authentic', 'german', 'food', 'party', 'four', 'early', 'dinner', '5pm', 'good', 'service', 'pork', 'schnitzel', 'kraut', 'potato', 'meal', 'winter', 'menu', 'fun', 'experience', 'beer', 'light', '<org>', 'candy', 'block']","First time visit. Went to see the Christmas lights in downtown Glendale. Heated patio, large beer hall / sports bar atmosphere, authentic German food. Party of four, early dinner at 5pm. Filled up fast. Good service. Recommend the pork schnitzel, kraut and potato meal. Winter menu is edited down. A fun experience, walk off the beer looking at the lights and maybe visit the Cerreta candy a few blocks down.",1.0,0.98923522233963
