idx,tokens,text,sentiment,confidence
546621,"['happy', 'hour', '<fac>', '<org>', '450', 'restaurant', 'side', 'bar', 'side', '<product>', 'ipa', '<org>', 'brewery', '<product>', 'appetizer', 'cake', 'good', 'waitress', 'friendly', 'long', 'time', 'cod', 'waitress', 'chef', 'hand', 'mind', 'overall', 'worth', 'wait', '<fac>', 'good', 'place', 'worth', 'try']","Needed to do Happy Hour. Cruising down Bell Ave and saw Liberty Station. Came in at 4:50 & got seated right away. I sat on the 'restaurant' side, not knowing there was a bar side. Got a G'Knight IPA by Oskar Blues brewery. Ordered the Alaskan Cod Cakes from the appetizers menu. 2 cakes. Very good. Waitress was friendly. It took a long time to get my cod cakes. The waitress said Chef is making them by hand and asked did I mind waiting. Overall it was worth the wait. Liberty Station is a good place & worth a try",1.0,0.999039351940155
547393,"['happy', 'hour', 'good', 'hh', 'menu', 'interior', 'place', 'beautiful', 'service', 'good', '<money>', 'beer', 'onto', 'food', 'tostada', 'salsa', 'good', 'nothing', 'special', 'boyfriend', 'shrimp', 'cocktail', 'ok', 'nothing', 'like', 'one', 'food', 'city', 'shrimp', 'kind', 'whole', 'shrimp', 'eye', 'everythingthey', 'like', 'cockroach', 'spicy', 'nnthe', 'price', 'appetizer', 'bad', 'portion', 'portion', 'able', 'year', 'old', 'less', 'mediocre', 'food', '<org>', 'next', 'door', 'good', 'happy', 'hour', 'good', 'food']","We went here for happy hour because we thought they had a pretty good hh menu. sooooooo....The interior of this place is beautiful! The service was good. 3.50 for all beers, heck yes! Onto the food I go; the tostadas and salsa was pretty good, nothing special. my boyfriend ordered the shrimp cocktail which was ok, nothing to rave about, I actually like the one from food city better. I got the shrimp \""cucarachas\"" ( it was kind of disturbing they were calling it cockroaches) anyway so it came it and it was whole shrimp with eyes and everything...they looked like cockroaches :/...they were too spicy to enjoy. \n\nThe prices for the appetizers didn't seem bad until the portions came out. The portions are able to fill up a 3 year old. It's definitely overpriced for less than mediocre food. Brio next door has a better happy hour and better food.",1.0,0.7058771252632141
547395,"['happy', 'hour', 'item', 'menu', 'sound', 'excellent', 'none', 'good', 'shrimp', 'item', 'happy', 'hour', 'shrimp', 'cocktail', 'pan', 'shrimp', 'nothing', 'pan', 'shrimp', 'hot', 'flavor', 'good', 'shrimp', 'taste', 'bitter', 'nnthe', 'salsa', 'guacamole', 'nice', 'wouldnt', 'unless', 'drink', 'chip']","I recently went to SOL for happy hour. The items on the menu sound excellent, but none of them were very good. I tried both shrimp items on the happy hour menu. The shrimp cocktail and the pan seared shrimp. They give you nothing to peel the pan seared shrimp with and they are burning hot when you get them. However, the flavor was good. As for the shrimp cocktail the taste is very bitter and it was watery. \n\nThe salsa and guacamole were nice, but I wouldn't go back unless it was just for drinks and chips.",0.0,0.978429913520813
552111,"['havent', '<org>', 'one', 'favorite', 'happy', 'hour', 'spot', 'would', 'five', 'star', 'ive', 'dinner', 'service', 'friendly', 'attentive', 'favorite', '<product>', '<product>', '<product>', '<product>', 'roll', 'tempura', 'ice', 'cream', 'drink', '<product>', '<product>', 'plus', 'happy', 'hour', 'available', 'restaurant', 'havent', 'anything', 'enjoy']","I can't believe I haven't reviewed Kabuki yet!  This is one of my favorite happy hour spots.  They would get five stars if it ended at 7 instead of 6.  I've also had dinner here and take out.  Service is always friendly and attentive.  Some of my favorites are the Tebaski Karaage, Goldrush, Vegas and Aladdin rolls, tempura ice cream.  For drinks the Tokyo Mojito and the Sake Sangria.  Another plus is that happy hour is available anywhere in the restaurant.  I really haven't had anything here I didn't enjoy.",1.0,0.9984431862831116
553433,"['group', 'friend', '<org>', 'happy', 'hour', 'week', 'food', 'good', 'cocktail', 'ambiance', 'great', 'big', 'fan', 'happy', 'hour', 'deal', 'good', 'last', 'till', 'total', 'win', 'winnnthe', 'hostess', 'bus', 'boy', 'friendly', 'good', 'service', 'bizarre', 'waiter', 'night', 'head', 'place', 'busy', 'happy', 'hour', 'beginning', 'night', 'help', 'table', 'last', '40', 'minute', 'happy', 'hour', 'amends', 'bus', 'boy', 'beer', 'order', 'happy', 'hour', 'place', 'waiter', 'table', 'service', 'overload', 'table', 'annoying', 'anything', 'genuine', 'could', 'lack', 'service', 'nni', 'place', 'try', 'review', 'since', 'great', 'happy', 'hour', 'menu']","I met a group of friends at Del Frisco's for happy hour this week. The food was good. The cocktails and ambiance were great. I am a big fan of the happy hour menu. The deals are good and they last till 7 which is a total win win.\n\nThe hostess and buss boys were friendly and provided good service. I had the most bizarre waiter who kinda ruined the night. He totally lost his head when the place got busy during happy hour. He stopped us mid-order twice in the beginning of the night to go help other tables and then only came around once during the last 40 minutes of the happy hour. To make amends the buss boy brought me my beer order and comped it which was much appreciated. After the happy hour was over the place slowed down, the waiter helped our table on service overload and really sucked up to our table which was more annoying than anything else because it did not seem very genuine and you could tell that he was probably scolded after the lack of service. \n\nI am not against giving this place another try and changing my review since it is a great happy hour menu.",0.0,0.9740013480186462
553451,"['happy', 'hour', 'heaven', 'nice', 'selection', '<money>', 'cocktail', '<money>', 'day', 'week', '3pm', '7pm', 'youre', 'wine', 'person', '<money>', 'glass', '<money>', '<product>', '<product>', 'favorite', 'drink', '<product>', 'stuff', '<product>', 'meat', 'tender', 'two', 'sandwich', 'pimento', 'cheese', 'fritter', 'rich', 'sure', 'patio', 'beautiful', 'view', 'finance', 'district', 'free', 'valet', 'sure', 'pas', 'service', 'spotty', 'waiter', 'happy']","All you need to know is this is Happy Hour Heaven! Nice selection of $5 cocktails and $6 Bites, 7 days a week from 3pm to 7pm! If you're a wine person they have Red & White for $5 a glass and $3 Draft Beer and Honey Badger Shots. My favorite drinks thus far is the Tennessee Peach, it has whiskey and some other stuff I can't remember. Get the Philly Sliders, the meat is tender and the two sandwiches will easily fill you up. The Pimento Cheese Fritters are oddly rich and addicting. Make sure you sit on the patio so you can enjoy the beautiful view of the Finance District. Free Valet Parking too, just make sure you get your pass before you leave. Service can be spotty, just flag down a waiter and they are happy to help.",1.0,0.9997681975364684
554445,"['happy', 'hour', 'people', '<org>', 'water', 'vouch', 'food', 'alcoholic', 'drink', 'hour', 'water', 'thing', 'kind', 'vibe', 'place', 'genre', 'music', 'would', 'one', 'song', 'next', 'one', 'song', 'would', 'country', 'pop', 'hip', 'menu', 'vietnamese', 'american', 'food', 'flat', 'screen', 'tv', 'sport', 'game', 'waitress', 'normal', 'attire', 'hard', 'atmosphere', 'food', 'outstanding', 'ill']","I came here for happy hour with some people from Intel and just had water so I cannot vouch for the food or alcoholic drinks.  However, in the 2 hours that I sat there sipping on my water, I observed some things. I was confused about what kind of vibe this place was going for. The genre of music would change from one song to the next. One song would be country, then pop and then hip hop.  The menu included Vietnamese and American food.  There are flat screen TVs everywhere broadcasting sports games.  The waitresses were dressed in normal attire and hard to identify.  I wasn't too impressed on the atmosphere alone but who knows, maybe the food is outstanding!  I'll never know.",0.0,0.815243124961853
554943,"['food', 'drink', 'happy', 'hour', 'server', 'good', 'deal', 'happy', 'hour', 'yard', 'cheap', 'greatnnmy', 'friend', 'split', 'two', 'appetizer', 'platter', 'since', '<money>', 'half', 'expensive', 'appetizer', 'platter', '<money>', 'big', 'fan', 'fried', 'food', 'cheese', 'wont', 'againnndont', 'fall', 'happy', 'hour', 'trap', 'fat', 'tuesday']","Overpriced food. Overpriced drinks. EVEN DURING HAPPY HOUR! The servers tell you you're getting a good deal on the happy hour because its 2 for 1 and then you find out the yards are cheaper... GREAT.\n\nMy friends and I split two appetizer platters since it was half off and they were meh. I mean $15 dollars half off is STILL expensive.. I can't even believe that the appetizer platter is $30 regularly... Maybe I'm not a big fan of fried food or cheese, but I definitely have had better. Definitely won't be coming back here again.\n\nDon't fall into the happy hour trap! Go get a fat tuesday instead!",0.0,0.9388795495033264
555000,"['drink', 'frozen', 'yard', '<money>', 'happy', 'hour', 'good', 'deal', 'poncho', 'villa', 'gross', 'taste', 'nnthe', 'boyfriend', 'frog', 'punch', 'booze', 'either', 'least', 'tuesday', 'price']","This is for drinks only. \n\nWe got the frozen yard sticks. 2 for $30 because it was happy hour. Not a good deal I found out later. \n\nI ordered the poncho villa. Gross I hated every taste of it. I had to choke it down. \n\nThe boyfriend got the frog punch. Not enough booze (in either drink) but at least it tasted better. Go to Fat Tuesday, better tasting better price.",0.0,0.999377429485321
555806,"['happy', 'hour', 'must', '7pm', 'entrance', 'item', 'non', 'happy', 'hour', 'little', 'pricey', 'everything', 'dark', 'bar', 'area', 'menu', 'little', 'hard', 'first', 'timer', 'waiter', 'different', 'section', 'menu', 'program', 'everything', 'one', 'side', 'menu', 'small', 'item', 'like', 'small', 'bite', 'app', 'side', 'right', 'side', 'entree', 'itemsnwe', '<product>', 'small', 'left', 'side', 'butternut', 'squash', 'pork', 'dumpling', 'entree', 'side', '<product>', 'fab', 'good', 'sashimi', 'spice', 'guess', 'sashimi', 'fish', 'dumpling', 'crescent', 'piece', 'dough', 'like', 'big', 'meatball', 'dough', 'around', 'delicious', 'last', 'bit', 'must', 'menu', 'place', 'would', 'friend', 'could', 'item']","Happy Hour is a must.  Get here before 7pm. Entrance is in the back.   The items ( non happy hour ) are a little pricey. But that being said, everything we had was AMAZING.\nNow it's very dark in the bar area, and I thought the menu was a little hard to decipher for a first timer.   Once the waiter explained what the different sections of the menu were I was with the program.  So everything on one side of the menu is small items. Like small bites or app. fare. The other side (right side ) are entree sized items.\nWe had Yellowtail from the Crudo or raw small left side and Butternut squash and pork dumpling from the entree side.  The Yellowtail was fab. and as good as any sashimi I have had. There are spices on it so I guess not technically sashimi, but the fish was of that grade.  The dumpling was not what I expected, not crescent shaped pieces of dough with filling. More like a big \""meatball\"" with dough around it. Regardless, it was delicious ! We were practically fighting over the last bits.  Def a must return and eat more of the menu place.  Would love to bring more friends here so we could try more items !",0.0,0.9730703830718994
558133,"['bit', 'hurry', 'first', 'time', 'service', 'great', '<person>', 'server', 'order', 'favorite', 'everything', 'try', 'cocktail', 'half', 'price', 'cocktail', 'beer', 'happy', 'hour', 'appetizer', 'great', 'price', 'good', 'time']","We were in a bit of a hurry and it was our first time so we will definitely be back. The service was great, Jordan was our server and he made it happen. Helped us decide what to order based on his favorites and we enjoyed everything. Try to moonshine cocktails! Half price cocktails & beer during happy hour and includes appetizers. Great prices and we had a good time while we were there.",1.0,0.9998276233673096
559055,"['preface', 'id', 'place', '25', 'star', 'option', 'nni', 'girl', 'happy', 'hour', 'feel', 'like', 'fussy', 'house', 'cocktail', 'standard', 'gin', 'soda', 'bad', 'special', 'basic', 'drink', 'single', 'lot', 'others', 'whiskey', 'lemonade', 'array', '<org>', 'dish', 'others', '<org>', 'potato', 'fry', '<org>', 'egg', 'tasty', 'indulgent', 'snack', 'rosemary', 'fry', 'generousness', 'yolk', 'mixture', 'eggs', 'fork', 'knife', 'essential', 'clumsiness', 'nnthe', 'slider', 'good', 'review', 'though', 'enjoyable', 'service', 'could', 'good', 'lounge', 'area', 'happy', 'hour', 'think', 'theyd', 'attention', 'peak', 'timennall', 'allan', 'okay', 'experience', 'way', 'local', 'happy', 'hour', 'isnt', 'great', 'deal', 'food', 'option', 'great', 'selection', 'dinner', 'entree', '<money>', 'inconvenience', 'downtown', 'soso', 'service', 'blue', 'hound', 'apathy', 'guess', 'fine', 'option']","Preface: I'd give this place 2.5 stars if that was an option. \n\nI met the girls for happy hour. I didn't feel like a fussy house cocktail so I ordered my standard gin & soda. Too bad they had no specials for this very basic drink ($8, I think for a single). So I ended up paying a lot more than others with their whiskey lemonades or whatever-the-heck they ordered. \n\nAfter seeing the array of HH dishes ordered by others, I settled on the Kennebac Potato Fries and Hickman Farms Deviled Eggs. Both were tasty, indulgent snacks. I loved the rosemary on the fries and the generousness of the yolk mixture in the eggs (fork and knife were essential for me and my clumsiness). \n\nThe sliders got good reviews as well, though I didn't try them. \n\nDecor was enjoyable. Service could have been better, but we were sitting in the lounge area so maybe they weren't as focused on us (however, it is happy hour in a hotel...I'd think they'd be paying attention, especially during this peak time).\n\nAll and all--an okay experience, but I know I am not going out of my way to return--especially as a local. The happy hour just isn't that great of a deal (and I wish they had more food options! Not a great selection and the dinner entrees are $20+). The inconvenience of parking downtown and so-so service just adds to my Blue Hound apathy. I guess if you are downtown it's a fine option.",0.0,0.986524224281311
