idx,tokens,text,sentiment,confidence
683186,"['beyond', 'impressed', 'place', 'unfortunate', 'experience', 'side', 'poor', 'car', 'scrape', 'side', '<org>', '<org>', 'insurer', 'guy', 'drop', 'car', 'would', 'rental', 'waiting', 'everything', 'car', 'road', 'within', '10', 'minute', 'repair', 'less', 'minute', 'main', 'thing', 'follow', 'tuesday', 'afternoon', 'tuesday', 'afternoon', 'would', 'anyone']","I was beyond impressed with this place! I had the unfortunate experience of getting side swiped leaving my poor car with a scrape down its side. Gerber is teamed with Geico, the insurer for the guy who hit me, and I was told to come in, drop off my car, and they would have a rental waiting for me. Everything went exactly as they said. I dropped my car off and was on the road again within 10 minutes. The repairs went relatively quickly for what they had to do and when I picked it up I was in and out in less than 5 minutes. The main thing that I loved about them was their follow through. If they said they were going to call on Tuesday afternoon they called on Tuesday afternoon. I would use and recommend them to anyone!",0.0,0.967166543006897
683211,"['ive', 'review', 'unfortunate', 'customer', 'negative', 'experience', 'new', '<product>', 'country', 'passenger', 'vehicle', 'test', '<product>', '<product>', '<org>', '<product>', '<org>', '<org>', '<org>', '<org>', 'much', 'frustration', 'friend', 'great', 'deal', 'experience', '<org>', 'good', 'fortune', '<person>', 'manager', '<person>', 'absolute', 'pleasure', 'men', 'difference', 'auto', 'dealer', 'week', 'sure', '<product>', 'due', 'diligence', 'test', 'drive', 'passenger', 'vehicle', '<product>', 'spot', 'moment', 'good', 'hand']","I've read all of the reviews and it's unfortunate that all of the customers had such a negative experience. I purchased a new Town and Country (needing a 7 passenger vehicle), after test driving the LR4 Land Rover, BMW X5, Mercedes, Lexus, Honda, and Ford. After much frustration, a friend told me about her great deal and experience she had at Airpark Dodge/Chrysler/Jeep. I had the good fortune of working with Frank (manager) and Ed (salesman). What an absolute pleasure to work with both men and what a difference compared to the other auto dealers I had run into that week. I was sure I was going to buy the Land Rover and really only intended to do my due diligence and test drive most 7 passenger vehicles. I bought the Town and Country on the spot the moment I knew I was in good hands.",0.0,0.9664371609687804
683218,"['car', 'month', 'due', 'transmission', 'fluid', 'leak', 'problem', 'broken', 'seal', 'driveshaft', 'connects', 'great', 'problem', 'blame', 'company', 'driveshaft', 'seal', 'result', 'driveshaft', 'short', 'second', 'opinion', 'old', 'age', 'car', '200000', 'mile', 'people', '<org>', 'driveshaft', 'middle', 'joint', 'blame', 'company', 'driveshaft', 'short', 'separate', 'place', 'second', 'opinion', 'driveshaft', 'correct', 'people', '<org>', 'driveshaft', 'responsibility', '<money>', 'staff', 'dishonest', 'would', 'anyone']","I brought my car in a few months back due to a transmission fluid leak. They found the problem to be a broken seal where the driveshaft connects. They were great when it came to fixing the problem but they put the blame on the company which I bought the driveshaft from. They told me the seal had broken as a result of the driveshaft being welded too short but when I got a second opinion I was told that it broke because of old age (car has 200,000 miles) when the people at brake masters removed the driveshaft they had disassembled it at the middle joint. They put the blame on the company who sold me the driveshaft saying it was welded too short but when I brought it in to a separate place for a second opinion they measured the driveshaft and told me it was the correct length. The people at brake masters broke my driveshaft and did not want to take responsibility for it which took $500 for me to replace. The staff here is dishonest and I would not recommend it to anyone.",0.0,0.9994731545448304
683389,"['transmission', 'rebuilt', '23', 'month', 'mile', '700', 'mile', 'past', 'warranty', 'promise', 'whole', 'lot', '24000', 'mile', 'transmission', '<money>', 'free', 'rebuild', 'relief', 'price']","I had my transmission rebuilt and 23 months and 24,700 miles later it quit.  It lasted exactly 700 miles past its warranty.  I was sold on the promises that they expected a whole lot more than 24,000 miles on the transmission, especially after $1800.  I didnt expect a free rebuild, but I did expect some relief on the price of doing it again.",0.0,0.9979286193847656
683537,"['horrid', 'additional', 'driver', 'fee', '2nd', 'desk', 'upon', 'arrival', 'car', 'wasnt', '<money>', 'extra', 'per', 'day', '1st', 'time', 'shot', 'worth', 'hassle', 'rent']","Horrid.  Not told about an 'additional driver fee' when a 2nd was added at the desk upon arrival and car wasn't vacuumed or cleaned..  Be prepared to be charged $10 extra per day if returned early also. Gave them a 1st time shot but not worth the hassle, rent elsewhere.",0.0,0.9994335770606996
683925,"['service', 'vehicle', 'since', 'turnover', 'rate', 'employee', 'high', 'arrogant', 'front', 'desk', 'manager', 'service', 'awefull', 'new', 'guy', 'mgr', 'dollar', 'everything', 'sale', 'nnnow', 'one', 'mechanic', '<person>', 'best', 'sure', 'place', 'ur', 'tire', 'pressure', 'service', 'center', 'bad', 'auto']","I used to get service done here on all 4 of my vehicles.  But since their turnover rate of employees is so high and they keep putting more arrogant front desk or managers there the service has become awefull.  Right now there is a new guy in there again (mgr) and hes is trying to make that dollar off of everything very hard.  He needs his sales obviously!   \n\nNow, there is one amazing Mechanic.  GARY!  HE IS THE BEST!  Not sure if he works there anymore.   This place has gone down hill.  Other than checking ur tire pressure this service center is as bad as PUUUUUFECT AUTO.   STAY AWAY!",0.0,0.9822251200675964
691703,"['<product>', 'disc', 'wasnt', 'problem', 'beyond', 'scope', 'repair', 'full', 'refund', 'thats', 'superior', 'policy', 'customer', 'downside', 'copy', '<product>', 'ziplock', 'bag', 'case', 'disc', 'like', 'someone', 'bucket', 'chicken', 'hand', 'time', 'like', 'id', 'help', 'experience', 'wash', 'broken', 'unit', 'time', 'certain', 'id', 'anything']","Took my Playstation 3 here after it stopped reading discs.  Had to take it back twice, still wasn't fixed.  In all fairness, the problem was beyond the scope of the repair, and they gave me a full refund.  That's superior policy/customer service.\n\nOn the downside, they removed my yet-unplayed copy of GTA 5 and stuck it in a ziplock bag after I offered to leave the case for them to put it in.  Disc looked like someone ate a bucket of chicken and put their hands all over it.  Also, I came back twice to have it re-repaired and each time was like I'd never been there before.  \""Can I help you?\""\n\nI'll consider this experience a wash, as I left with the same broken unit but was not charged for the time invested.  Not certain I'd take anything else there.",0.0,0.998641312122345
693245,"['first', 'time', '<org>', 'great', 'experience', 'car', 'repair', 'guy', 'bearable', 'something', 'good', 'place', '<gpe>', 'car', 'symptom', 'plus', 'time', 'quick', 'check', 'status', 'part', 'car', 'good', 'communicator', 'repair', 'cost']","My first time at Crawfords was a great experience. I hate going anywhere for car repair, but these guys made it bearable (I was looking for something better than another place in Mesa I had been to). They brought my car in immediately and raised it, then Brad talked me through what he was seeing to cause the symptoms I was experiencing. Plus he took time to do a quick check and just give me the status on where other parts of the car were, life-wise, which I really appreciated. They were fast and good communicators on repairs and costs. I'll definitely be back.",1.0,0.9978651404380798
694835,"['company', 'car', 'husband', 'car', 'towed', 'would', '<org>', 'card', 'payment', 'car', 'dealership', 'bill', 'would', 'husband', 'triple', 'accept', '<org>', 'funny', 'appointment', 'scammer']",Do not use this company to tow your car. My husband called to have our car towed and told them he would present our AAA card to them for payment.  They towed the car to the dealership and then informed us that the bill would be $147.00. When my husband reminded them that we were using triple A they then informed him that they don't accept AAA. Funny how they didn't let him know that when he made the appointment. Scammers!,0.0,0.998663067817688
695593,"['update', 'van', 'store', 'across', 'town', 'would', 'transmission', 'line', 'problem', 'good', 'thing', 'nnjapanese', 'car', 'service', 'car', 'fluid', 'idea', 'itd', 'cost', '<money>', 'transmission', 'fluid', 'hose', 'could', 'leak', 'could', 'additional', 'leak', 'lug', 'nut', 'front', 'tire', 'right', 'kind', 'dangerous', 'way', 'bucksnnthe', 'fact', 'lug', 'nut', 'bad', 'surprise', '<org>', 'thing', 'right', 'partnni', 'general', 'incompetence', 'big', 'incompetence', 'ive', 'recipient', 'good', 'thing', 'ive', 'honest', 'mechanic', 'across', 'town']","update: i had the van towed directly from their store to Japanese Car Service across town because i did not trust that they had done what they said they would. they told me the transmission line problem was fixed and assured me it was good to drive.\n\ngood thing i had it towed. \n\nJapanese Car Service told me that the car was leaking fluid so badly that they had no idea to tell what it was. they said that it'd cost $180 to just clean it up and replace the transmission fluid hose before they could check on any other leak. i told them to go ahead and do those repairs.\n\nafter that was done they called back to say they could not see any further additional leak but mentioned that the lug nuts on the front tire was not the right kind and it was dangerous to drive it that way. they are going to replace them for us for just a few bucks.\n\nthe fact the lug nuts were bad was a surprise because Firestone had told us the same thing a while back and had told us that they were going to replace them with the right part.\n\ni general do not attribute to malice what can be explained by incompetence, so this is some of the biggest incompetence i've ever been the recipient of.\n\nit's a good thing i've found an honest mechanic even if it is across town.",0.0,0.9982921481132508
