idx,tokens,text,sentiment,confidence
552398,"['one', 'meal', 'id', 'good', 'good', 'best', 'charlotte', '<gpe>', '<fac>', '<fac>', '<product>', 'astray', 'one', 'hour', 'bumper', 'traffic', '<fac>', 'viet', 'nail', 'salon', '<person>', 'nni', 'dont', 'lunch', 'menu', 'saturday', 'pm', 'dinner', 'tum', 'yun', 'largish', 'portion', '<money>', 'appetizer', 'youre', 'hot', 'cleared', 'sinus', 'good', 'original', 'ingredient', 'could', 'without', 'pineapple', 'chunk', 'less', 'salt', 'thats', 'main', 'dish', 'waiter', 'thai', 'lemongrass', 'chicken', 'viet', 'special', 'dish', 'mixed', 'grill', 'guy', 'chicken', 'thatnnwhat', 'plate', 'intense', 'curry', 'nothing', 'like', 'viet', 'lemongrass', 'dish', '<org>', 'like', 'indian', 'curry', 'light', 'thai', 'curry', 'flavor', 'dish', '<org>', 'menu', 'combinednni', 'location', 'convenient', 'traffic', '<fac>', 'might', 'star', 'star']","Based on my one meal I'd say very good, better than some  but not \""hands down the best in Charlotte\"". It's not even in Charlotte anyway! \n\nI had entered Stallings instead of Indian Trail in my Garmin and it lead me astray. I spent one hour in the bumper to bumper traffic going up and down 74 looking for it, only found it by asking in Viet nail salons - didn't see Mimi. \n\nI don't know it they have a lunch menu but Saturday 3 pm I paid dinner prices.\nShrimp Tum Yun : largish portion but priced accordingly ($7) as an appetizer you're better off sharing it. I asked for hot and that's what I got, cleared my sinuses right up. Good, all the original ingredients were there, personally I could have done without the pineapple chunks and with less salt but that's just me. \n\nFor the main dish I asked the waiter which had the most flavor: the Thai lemongrass chicken, or the Viet special dish which is a mixed grill. The guy said the chicken and I went with that.\n\nWhat I was served was a plate of *intense* curry , nothing at all like the Viet lemongrass dishes at Doan or Ben Than, more like an Indian curry than the typically lighter Thai curries too. There was more flavor in that dish than in all of Thai taste's menu combined.\n\nI wish the location was more convenient, traffic on Independence makes it chore getting there. I might have rated it 3 1/2 stars if it wasn't for all the 5 stars it's already gotten",0.0,0.9980897307395936
554442,"['great', 'place', 'folk', 'vietnamese', 'cuisine', 'friend', 'partake', 'american', 'foodnnthe', 'staff', 'fun', 'remodel', 'drink', '<product>', 'treat', 'slider', 'dumpling', 'eggrolls', 'great', 'notsoadventurous', 'eater', 'night', 'upscale', 'bar', 'nice', 'decor', 'walkable', 'option', 'nice', 'place', 'happy', 'hour', 'food', 'drink', 'areanncome']","Great place for folks who enjoy Vietnamese cuisine and also their friends that just partake of American food.\n\nThe staff is fun and the remodel was tastfully executed.  \n\nSo if you are out for some drinks and Pho you are in for a treat.  The sliders, dumplings and eggrolls are great for the not-so-adventurous eaters in your party.\nAt night this is an upscale bar with nice decor.  I love having it as a walkable option for me.  Its the nicest place for happy hour food and drinks in the area.\n\nCome and check it out!",1.0,0.9997506737709044
554444,"['lunch', 'week', 'day', 'service', 'great', 'concrete', 'bar', 'whole', 'concept', 'sport', 'bar', 'modern', 'restaurant', 'strange', 'noodle', 'bowl', 'ok', '<gpe>', 'area', 'much', 'good', 'expensive', 'vietnamese', 'food', 'corner']","I was here for lunch on a week day.   The service was great and I love the concrete bar.    I have to say that the whole concept of a sports bar / vietamese / modern restaurant seems strange but it works.   My noodle bowl was OK, but living in the Torrance area I can get much better and less expensive Vietnamese food on nearly every corner.",1.0,0.9978261590003968
554446,"['effort', 'positive', 'note', 'place', 'nice', 'atmosphere', 'open', 'space', 'could', 'beer', 'patio', 'happy', 'hourif', 'happy', 'hour', 'price', 'desirable', 'return', 'visitnnthis', 'place', 'intent', 'vietnamese', 'food', 'lack', 'good', 'wordsgross', 'roll', 'appetizer', 'serving', 'size', 'shameful', 'price', 'peanut', 'sauce', 'side', 'watery', 'pho', 'man', 'dish', 'good', 'fact', 'fake', 'meat', 'funky', 'flavor', 'unfinishednnit', 'sad', 'someone', 'may', 'first', 'vietnamese', 'experience', 'result', 'owner', 'recipe', 'nothing', '2nd', 'half', 'name', 'patron', 'intent', '<org>', 'wont', 'disappointed']","In an effort to start on a positive note, I will say that this place has a nice atmosphere. It's a very open space and I could see myself enjoying a beer on the patio during happy hour...if only the happy hour prices were desirable enough to prompt a return visit.\n\nThis is not a place you want to visit with intent to enjoy Vietnamese food as it is overpriced and for lack of better words...gross. The roll we ordered for an appetizer was okay, but the serving size was shameful considering the price, and the peanut sauce I requested on the side was very watery. Pho was the man dish, and it wasn't any better. In fact, it was worse. And with fake meat and funky flavor, it was left unfinished.\n\nIt makes me sad to think that someone may have their first Vietnamese dining experience here and potentially never eat it again as a result. I hope the owners consider sprucing up their recipes, or if nothing else dropping the 2nd half of their name, so that patrons visiting with the intent to dine on Vietnamese Cuisine won't be left disappointed.",0.0,0.996735155582428
554453,"['place', 'nas', 'place', 'vietnamese', 'asian', 'attribute', 'american', 'sport', 'bar', 'nnevertheless', '<product>', 'sauce', 'chilli', 'pepper', 'hot', 'flavor', 'gross', 'thisnif', 'sport', 'bar', 'good', 'place', 'anything', 'joke', 'nnavoid']","This place is simply....disappointing. \nAs I sat down, this place has absolutely no \""Vietnamese\"" or \""Asian\"" attributes. It is simply an American sports bar. \nNevertheless, I ordered the Stir Fry. Apparently, they forgot how to add other sauces other than the chilli peppers. It was so hot that there were not other flavors. It is gross. I am still recovering from this...\nIf you want a sport bar, this is a good place but anything else is a joke. \n\nAvoid...",0.0,0.9997963309288024
554714,"['good', 'vietnamese', 'restaurant', 'service', 'server', 'fluent', 'vietnamese', 'others', 'overall', 'good', 'nthey', 'good', 'cheap', 'selection', 'appetizer', 'dish', 'course', 'soup', 'traditional', 'pho', 'like', 'tom', 'yum', 'beef', 'ball', 'soup', 'good', 'stuff', 'portion', 'good', 'size', 'dish', 'delicious', 'nif', 'order', 'soup', 'little', 'plate', 'bean', 'sprout', 'basil', 'deck', 'summer', 'least', 'lime', 'plethora', 'condiment', 'table', 'sriracha', 'chili', 'paste', 'fish', 'sauce', 'bunch', 'stuff', 'main', 'dish', 'appetizer', 'tip', 'meal', 'one', 'good', 'nthe', 'owner', 'place', 'friendly', 'cheery', 'nice', 'little', 'atmosphere', 'restaurant', 'soup', 'rice', 'noodlebased', 'dish', 'good']","This is such a good Vietnamese restaurant. Service is kinda awkward because some of the servers are more fluent in Vietnamese than others, but overall it's good. \nThey have a good, cheap selection of appetizers, rice dishes and of course, soups. As well as the traditional pho, they have stuff like tom yum, beef ball soup.. Good stuff! The portions are of a good size and the dishes always delicious. \nIf you order a soup you get a little plate with bean sprouts, thai basil - which they grow themselves on the deck (in the summer at least) - and lime, and there are a plethora of condiments already on the table, including sriracha, chili paste, fish sauce.. and a bunch of other stuff I haven't even tried!\nA main dish is usually under $10, so if you get an appetizer with it and include the tips, a meal for one usually comes up to $15 - pretty good if you ask me. \nThe owner of the place is also very friendly and cheery, so it's a nice little atmosphere they have going.\nI highly recommend this restaurant if you like soups. I however have not tried the rice or noodle-based dishes, but I assume they are just as good :)",1.0,0.9993164539337158
561762,"['update', 'less', 'year', '<org>', 'notice', 'might', 'mom', 'pop', 'ethnic', 'restaurant', 'dust', 'nice', 'latino', 'male', 'waiter', 'friendly', 'smile', 'house', 'within', 'week', 'review', 'one', 'day', 'banner', 'read', 'next', 'day', 'grand', 'opening', 'nem', 'nuong', 'noodle', 'bun', 'lemongrass', 'beef', 'noodle', 'bun', 'companion', 'wonton', 'noodle', 'soup', 'traditional', 'com', 'rice', 'dish', 'vietnamese', 'meatloaf', 'shrimp', 'sugarcane', 'three', 'main', 'vietnamese', 'restaurant', '<gpe>', 'would', '<org>', 'lot', 'potential', 'nice', 'decor', 'friendly', 'waitstaff', 'nice', 'selection', 'smoothy', 'boba', 'tea', 'average', 'price', 'town', '<money>', 'nnill', 'review', 'next', 'excursion']","UPDATE: Less than a year after they opened, Viet House has closed, with no notice about where or when they might reopen.  Another mom and pop ethnic restaurant bites the dust.  I remember the nice Latino male waiter with a friendly smile. \n***\n\nViet House just opened within a week of this review being written.  One day, a banner read \""coming soon\"" and the next day, it said \""grand opening\"".  We ordered the nem nuong noodles (bun) and lemongrass beef noodles (bun). our dining companions ordered the wonton noodle soup and the traditional com (rice) dish with Vietnamese meatloaf and shrimp on a sugarcane. \n\nHaving eaten at the other three main Vietnamese restaurants in Madison, I would say that Viet House has a lot of potential to compete.  They have nice decor, friendly waitstaff, and a nice selection of smoothies and boba tea for the average price in town ($4 or under). \n\nI'll write another review on my next excursion here.",0.0,0.9834651947021484
562250,"['viet', 'restaurant', 'good', 'pho', 'thai', 'tea', 'viet', 'coffee', '<org>', 'wifi', 'new', 'place', 'nnthe', 'place', 'clean', 'great', 'staff', 'great', 'food', 'thing', '<org>', 'wasnt', 'best', 'ok']","i can never find a viet restaurant with good pho, thai tea or viet coffee, and viet french sandwich together, wifi and I found my new place. \n\nThe place is very clean, great staff, great food.... i am excited to try other things :)\n\nbut i will have to say their pad thai wasn't the best so i give it an ok.",1.0,0.9982086420059204
562253,"['due', 'review', 'day', '<person>', 'place', 'since', 'didnt', 'chance', 'im', 'tastebud', 'rest', 'restaurant', 'vietnamese', 'restaurant', 'around', 'charlottennso', 'deal', 'place', '<fac>', 'chance', 'long', 'time', 'ago', 'inside', 'place', 'interesting', 'thing', 'back', 'cash', 'register', 'menu', 'happy', 'large', 'option', 'choice', 'pho', 'dac', 'biet', 'fresh', 'fried', 'spring', 'roll', 'mother', 'one', 'bu00fan', 'portion', 'little', 'meh', 'bu00fan', 'dish', 'vermicelli', 'dry', 'option', 'customer', 'fish', 'sauce', 'little', 'bit', 'flavor', 'wasnt', 'surprising', 'opinion', 'like', 'vietnamese', 'restaurant', 'lot', '<money>', 'nni', 'yeah', 'south', 'side', '<gpe>', 'thing', 'expensive', 'much', 'extra', 'money', 'guess', 'money', 'service', 'great', 'way', 'one', 'thing', 'utensils', 'first', 'dish', 'little', 'confused', 'would', 'food', 'anything', 'could', 'less', 'time', 'utensil', 'table', 'beforehandnnthe', '<product>', 'okay', 'portion', 'good', 'less', 'im', 'overall', 'bad', 'broth', 'good', 'tasty', 'true', 'msg', 'get', 'feeling', 'hype', 'everyone', 'godliness', 'would', 'viet', 'restaurant', 'overall', 'okay', 'could', 'star', 'would', 'star', 'nothing', 'one', 'cool', 'thing']","I came here due to the review of the day by Tonya P. I have actually heard about this place since its been opened, but I didn't have the chance to come here to eat. So I'm going to put my tastebuds to the rest on this restaurant compared to the other Vietnamese restaurants I usually go to around Charlotte.\n\nSo here's the deal. This place used to be Pho 98, and I only had the chance to go there once a very long time ago. Inside, they redesigned the place and the interesting thing I want to mention is that the back is where the cash register is.\n\nGiven the menu, I was happy to see such a large option of choices. I ordered their pho dac biet, fresh and fried spring rolls. My mother deviated and ordered one of their B\u00fan dishes. The portion, I thought was a little \""meh.\"" I mean the B\u00fan dish, vermicelli is dry with the option of the customer putting fish sauce for a little bit of flavor, wasn't so surprising in my opinion. I feel like other Vietnamese restaurants give you a lot more for your dollar. \n\nI felt as if yeah, sure it's in south side Charlotte and things can be a little more expensive but it still matters to me and how much you get with the extra money you spend. I guess all our money went to our service, which was great by the way... One thing to note was that when you sit down there is no utensils, not to worry it will come (they didn't forget.) After they served the first dish however, I thought they forgot and I was a little confused on why they would serve food before serving anything to eat with. I think they could really spend less time on the utensils if they set it up at each table beforehand.\n\nThe Pho that I ordered was okay. The portion was pretty good, a little less than I'm used to, but overall it wasn't bad. The broth was good, tasty and it's true they don't add any MSG, but I just didn't get that satisfied feeling of amazing that I usually get.\n\nOverall, from all the hype of everyone I was expecting godliness that would trump any other Viet restaurant. But, overall I just thought it was \""okay.\"" If I could give it more stars it would probably just another 1/2 star, but nothing more... One cool thing to note was that they do sell Banh Mi.",1.0,0.984429121017456
562256,"['ive', 'favorite', 'vietnamese', 'spot', '<gpe>', 'dont', 'wrong', 'like', '<org>', '<org>', '<fac>', 'thats', 'fusiony', 'like', '<org>', 'best', 'everything', 'like', 'would', 'everything', 'like', 'restaurant', 'signature', 'dish', 'vietnamese', 'sure', 'im', 'mood', 'nrice', 'paper', 'bo', 'nbo', 'luc', 'lac', 'check', 'nbanh', 'nhot', 'pot', 'checknand', 'debate', 'best', 'pho', 'anything', 'like', 'honest', 'ive', 'pho', 'since', '<gpe>', 'hand', 'allfor', 'least', 'ive', 'happy', 'satisfied', 'timennto', 'like', 'inside', '<org>', 'fancy', 'clean', 'good', 'atmosphere', 'casual', 'meal', 'service', 'terrific', 'everyone', 'treat', 'nnits', 'good', 'value', 'daily', 'special', 'eye', 'pricey', 'portion']","I've decided that this is my favorite Vietnamese spot in Charlotte. Don't get me wrong, I like Saigon palace, Vietnam Grille, and even Akahana (over in Plaza Midwood...I know I know, that's more \""fusion-y\"" but I digress)\n\nI like Doan's the best because it has everything that I like (and would care to order)and does everything that I like very well. Some restaurants you keep coming back to because of a signature dish. I keep coming back here when I know that I want Vietnamese, but not sure exactly what I'm in the mood for, and not once has it disappointed. \n\nPho-check\nSpring rolls-check \nRice paper rolls-check\nBun bo hue-check \nBo Luc lac- check \nBanh mi-check \nHot pot- check\nAnd even more...\n\nI'm not going to get caught up in the debate as to who has the best pho or anything like that. To be honest, everywhere I've ordered pho since moving to Charlotte has made it pretty well. No complaints.\n\nBut Doans wins, hands down, because it has it all...for me at least. And all that I've listed above, I've tried and have been happy and satisfied each time.\n\nTo top it off, I like the inside of Doans. It's not particularly fancy or especially plain. It's very clean and has a good atmosphere for a casual meal. The service is terrific and everyone treats you very well in there. \n\nIt's also a good value too. They have daily specials. (keep an eye out for those) also it's Not too pricey. And personally I think that the portions are fine.\n\nAll in all an A from me. Definitely recommend!",1.0,0.998739778995514
