idx,tokens,text,sentiment,confidence
319970,"['trendy', 'sanitary', 'pho', 'establishment', 'bad', '<gpe>', 'rare', 'debaucherous', 'weekend', 'could', 'without', 'rat', 'kitchen', 'soup', 'mystery', 'new', 'part', '<org>', 'shop', 'need', 'beef', 'pho', 'great', 'service', 'onpoint', 'atmosphere', 'modern', 'one', 'star', 'authentic', 'chicken', 'pho', 'option', 'basic', 'chicken', 'pho', 'type', 'broth', 'spice', 'beef', 'kinda', 'southwestern', 'concoction', 'weirdness', 'replacement', 'beef', 'pho', 'great', 'prepared', 'warp', 'speed', 'good']","A trendy, sanitary pho establishment?!  Yes, it does exist...too bad it's in Vegas and can only be savored during rare debaucherous weekends.  Who knew I could enjoy pho without imagining rats in the kitchen or sifting through my soup to identify the mystery meat.\n\nIt's new and part of the Palazzo shops. Mainland needs to franchise! The beef pho was great, the service was on-point and the atmosphere was modern and fun.\n\nMinus one star for not having an authentic chicken pho option.  I originally ordered what I thought was your basic chicken pho (same type of broth and spices as beef - just chicken), and it turned out to be some kinda southwestern concoction of weirdness. The replacement beef pho was GREAT and prepared at warp speed - so it was all good.",1.0,0.9900093674659728
323569,"['chicken', 'pho', 'good', 'great', 'girlfriend', 'beef', 'meatball', 'pho', 'kind', 'bland', 'bunch', 'salt', 'service', 'good', 'point', 'waitress', 'day', 'service', 'except', 'bill', 'great', '<org>', 'restaurant']","The Chicken Pho was good, but not great.  My girlfriend had the beef and meatball Pho.  It was kind of bland and she had to add a bunch of salt.  Service was good up to the point of our waitress getting off for the day.  After that we did not get any service except for the bill. Still looking for a great Pho restaurant.",0.0,0.9880027770996094
325425,"['ive', 'ton', 'pho', 'place', 'valley', 'best', 'one', 'ive', 'price', 'reasonable', 'pho', 'fantastic', 'roll', 'good', 'best', 'ive', 'around', 'honor', 'belongs', 'place', 'bbq', 'beef', 'roll', 'fantastic', 'digress', 'havent', 'anything', '<org>', 'good', 'nnthe', 'place', 'super', 'clean', 'service', 'fast', 'dont', 'luck', 'thats', 'regular', 'thingnni', 'house', 'worth', 'drive', '<person>', 'craving']","I've been to a ton of Pho places here in the valley, and this is the best one I've been to, by far.  The prices are reasonable and the Pho was fantastic.  The rolls were pretty good, but not the best I've had around here (that honor belongs to Saigon Pho, not too far from this place.  BBQ beef rolls there are fantastic, but I digress).  I haven't tried anything else at Pho Van, but it all looked pretty good too.  \n\nThe place is super clean and the service was ridiculously fast (I don't know if it was just my luck or if that's a regular thing).\n\nI want to come back, but it's not close to my house.  However, it's worth the drive if you ever get that Pho craving.",1.0,0.9975946545600892
325440,"['mic', 'one', 'mo', 'fo', 'pho', 'place', 'ya', 'kno', 'price', 'super', 'low', 'ya', 'like', 'ish', 'huhnnbut', 'real', 'nothing', 'like', 'wonderful', 'bowl', 'pho', 'place', 'wonderful', 'soup', 'extra', 'normal', 'trimming', 'one', 'lunch', 'today', 'friendly', 'service', 'quick', 'egg', 'roll', 'good', 'short', 'rib', 'enthusiast', 'place', 'best', 'one', 'across', '<gpe>', 'pho', 'van']","check mic, one-two..I am one mo fo' that loves her pho and this place is da bomb jus' so ya kno and the prices are super low! ( ya like that ish huh?!)\n\nbut for real there is nothing like a wonderful bowl of pho and this place has it. Wonderful soup with all the extra normal trimmings and its always more than i can eat in one sitting(leftovers are my lunch today ..hurry up 1pm!!)\n\nStaff is friendly and service is quick. Also have tried the egg rolls which are very good and the b/f who is a short rib enthusiast says this place has the best ones he has yet to come across. so from pho to even mo'  Pho Van is spot on!",1.0,0.998359739780426
325456,"['pho', 'magic', 'everything', 'whenever', 'hint', 'cold', 'ok', 'fine', 'matter', 'hot', 'outside', '<org>', 'broth', 'flavorful', 'cant', 'bun', 'dish', 'pho', 'takeout', 'house', 'special', 'favorite', 'dont', 'tripe', 'freak', 'theyre', 'awesome', 'shouldnt']","Pho is magic. It cures everything, and we head to Pho Van whenever there's even a hint of a cold coming on. OK, we go even when we feel fine. No matter how hot it is outside. Pho Van's broth is so flavorful and comforting we can't resist.\n\nWe've eaten in and ordered bun and some other dishes, but usually we grab pho take-out. The #7 house special is my favorite by far. Don't let the tripe and tendon freak you out, they're awesome and shouldn't be missed.",1.0,0.9997158646583556
327664,"['place', 'pho', 'broth', 'one', 'best', 'ive', 'ive', 'tried', 'pho', 'various', 'chinatown', 'city', 'shaken', 'beef', 'nice', 'surprise', 'tender', 'filet', 'piece', 'onionsyum', 'spring', 'roll', 'would', 'fried', 'version', 'call', 'summer', 'roll', 'shrimp', 'pork', 'town', 'everything', 'could', 'homeand', 'pho', 'next', 'time', '<gpe>']","I absolutely love this place! The pho broth is one of the best I've had, and I've tried pho in various chinatown cities. The shaken beef was a nice surprise; tender filet pieces sauteed with onions...yum! And the spring rolls, which I thought would be the fried version, turned out to be what I usually call summer rolls with shrimp and pork. I am from out of town and had to try everything I could before going back home....and I find myself craving the pho the most! Will definitely go back the next time I am in Henderson.",1.0,0.999190866947174
327675,"['craving', 'pho', 'place', 'way', 'drive', 'combination', 'pho', 'without', 'odd', 'like', 'way', 'much', 'star', 'anise', 'lukewarm', 'huge', 'meat', 'stringy', 'veggie', 'side', 'springrolls', 'three', 'good', 'roll', 'pork', 'roll', 'dry', 'sauce', 'bad', 'bad', 'half', 'one', 'waitstaff', 'dismissive', 'order', 'two', 'table', 'patron', 'though', 'place', 'trouble', 'drive', 'one', '<org>', 'restaurant', '<fac>']","Disappointing!  I had a craving for pho and thought I'd try this place out instead of driving all the way to chinatown.  I should have made the drive.  I ordered the combination pho without meatballs...broth tasted really odd (like it had way too much star anise) and it was lukewarm (huge no no), the meat was very stringy, and the veggies that came on the side were sadly wilted.  I also ordered springrolls, and there were three good sized rolls.  However, the pork in the rolls was very dry and the sauce was really bad (really really bad).  I ate half of one before giving up.\n\nAlso, the waitstaff was really dismissive.  And my order took forever to come out.  There were only two other tables of patrons so it wasn't as though the place was packed.\n\nSave yourself the trouble and drive out to one of the pho restaurants on spring mountain.",0.0,0.9996426105499268
327683,"['<org>', 'goto', 'pho', 'joint', 'diner', 'place', 'little', 'counter', 'seating', 'huge', 'booth', 'seatingnnthe', 'pho', 'delicious', 'although', 'little', 'salty', 'meat', 'delicious', 'tender', 'great', 'place', 'hungover', 'grilled', 'chicken', 'bahn', 'mi', '<money>', 'baguette', 'toonnservice', 'excellent', 'right', 'across', 'street', 'woman', 'owner', 'sweet', 'like', 'fried', 'tofu', 'pho', 'although', 'rare', 'beef', 'tendon', 'tofu', 'nni', 'pho', 'several', 'time', 'first', 'time', 'could', 'noodle', 'seperate', 'sure', 'soggy', 'noodle', 'broth', 'styrafoam', 'container', 'along', 'raw', 'meat', 'green', 'onion', 'shallot', 'cilantro', 'mixture', 'noodle', 'styrofoam', 'plate', 'side', 'small', 'baggie', 'bean', 'sprout', 'basil', 'little', 'container', 'hoisin', 'ready']","Lemongrass Cafe is my go-to pho joint. A diner looking place that was revamped. They have a little counter seating as well with huge booth seating.\n\nThe pho broth is delicious although sometimes a little salty. The meat delicious and tender. Great place to eat if you are hungover! My grilled chicken bahn mi is awesome at $3.50! You can tell their baguette is freshly made too.\n\nService is always excellent (compared to pho saigon 8 right across the street). The woman (who I think is the owner) is so sweet! I like that they offer fried tofu pho, although I get rare beef, tendon and I ask them if they can add tofu as well, which they did. \n\nI have ordered take out pho from them several times. The first time, I asked if they could keeep the noodles and broth seperate and they said they already always do that. (Had to make sure, you never know and I don't want soggy noodles) They keep the broth in a styrafoam container along with raw meats, green onion/shallot/cilantro mixture and the noodles in a styrofoam plate on the side, and a small baggie with bean sprouts and basil. They give a little container of hoisin and sriracha all ready to be consumed!",1.0,0.9987772107124328
327684,"['pho', 'soup', 'tasty', 'compare', 'one', 'service', 'bad', 'price', 'much', 'taste', 'na', 'cup', 'beef', 'pride', 'rice', 'way', 'expensive', '<money>', 'wow', 'would', '<money>', 'large', 'soup', 'taste', 'like', 'water', 'fork', 'tiny', 'coke']","Pho soup is not that tasty compare to the one i always go! The service is not that bad! The price is too much for the taste! \nA few cup of beef pride rice is way too expensive for $9.00 wow! Would not go back there! I spend about $60 dollars for 2 large soup thats almost taste like water and salt,1 beefpriderice,2 charlbroild fork that really tin and tiny! 1 can of coke that was accidentally spilled and was not replaced!",0.0,0.9926417469978333
327698,"['first', 'time', 'last', 'time', 'like', 'broth', 'lunch', 'cook', 'good', 'dinner', 'cook', 'month', 'recipe', 'hungry', 'whatever', 'reason', 'best', 'pho', 'tai', 'ive', 'long', 'time', 'service', 'bit', 'good', 'friendly', 'friendly', 'attentivennim', 'like', 'pho', 'expert', 'knowledge', 'pho', 'everyone', 'ive', 'fair', 'share', 'bowl', 'across', '<gpe>', 'last', 'one', 'best', 'ive', 'lot', 'place', 'seem', 'watery', 'basil', 'isnt', 'fresh', 'im', 'thinking', 'beef', 'age', 'one', 'large', 'bowl', 'egg', 'roll', 'mango', 'ice', 'large', 'bowl', 'large', 'healthy', 'appetite', 'waitress', 'time', 'food', 'nnmost', 'place', 'home', 'sick', 'awww', '<gpe>', 'tasty', 'eatery']","From the first time I was here to the last time, it seems like the broth drastically improved.  Maybe the lunch cook was better than the dinner cook.  Maybe a few months passed and they changed the recipe.  Maybe I was just really hungry.  Whatever the reason is all I know is that was some of the best pho tai I've had in a very long time.  The service has also improved quite a bit.  They have good from friendly to extremely friendly and attentive.\n\nI'm not going to act like I am a pho expert and that my knowledge of pho is more than everyone else, but I've had my fair share of bowls across Cali and Vegas.  This last one had some of the best both I've had in a while.  A lot of places that I've eaten out here at seem watery, the basil isn't fresh, or i'm thinking \""where's the beef\"" (showing my age there).  This one has it all working for it.  I cleared the large bowl, had some egg rolls, and mango ice cream.  The large bowl is large... I just have a healthy appetite.  So much so that the waitress asked if I worked out all the time because she didn't see where all the food was going. \n\nMost of all, this place made me home sick.   Awww... Westminster and your tasty eateries I miss you.  Lol!",1.0,0.991840958595276
327701,"['surprising', 'edible', 'pho', 'place', 'outside', 'chinatown', '<org>', 'credit', 'place', 'former', '<org>', 'pretty', 'upon', 'time', 'great', 'diner', 'vietnamese', 'cafe', 'decor', 'previous', 'owner', 'plus', 'touch', 'asian', 'decor', 'nni', 'gi', 'xou00e0i', 'green', 'mango', 'light', 'refreshing', 'tamarind', 'sauce', 'flavor', 'salad', 'shredded', 'green', 'mango', 'shrimp', 'pork', 'peanut', 'fresh', 'herb', 'salad', 'different', 'taste', 'dont', 'something', 'heavy', 'nnof', 'course', 'without', 'pho', 'spring', 'roll', 'eggrolls', 'spring', 'roll', 'eggrolls', 'good', 'spring', 'roll', 'could', 'flavor', 'sauce', 'roll', 'couple', 'option', 'different', 'type', 'spring', 'roll', 'least', 'seafood', 'clear', 'noodle', 'soup', 'pho', 'must', 'interesting', 'thing', 'clear', 'noodle', 'back', 'throat', 'noodle', 'korean', 'dish', 'reason', 'hard', 'best', 'way', 'picture', 'sticky', 'hand', 'wall', 'broth', 'ok', 'wouldnt', 'order', 'dish', 'would', 'place', 'pho', 'banh', 'mi', '<product>', 'mango', 'ice', 'cream', 'price', 'reasonable', 'people', 'hungry', '<money>', 'oh', 'complimentary', 'ice', 'hot', 'jasmine', 'tea', 'wonderful', 'thing', 'staff', 'bad', 'want', 'trip', 'quick', 'trip', '215', 'experience']","It's always surprising to find edible Pho places outside of Chinatown, for that I have to give Lemongrass Cafe credit for. This place resides in the former 5 & Dine Cafe and it's pretty interesting how they turned a once upon a time great diner into a Vietnamese cafe. Some of the decor is still leftover from the previous owner plus a touch of Asian decor. \n\nI really enjoyed their Gi Xo\u00e0i (Green Mango Salad). It was light & refreshing and the tamarind sauce balanced out the flavors wonderfully. This salad consisted of shredded green mango, shrimp, pork, roasted peanuts and fresh herbs. I recommend this salad for those who don't mind the different taste and don't want something too heavy. \n\nOf course you can't have Vietnamese without ordering some pho, spring rolls and eggrolls. I thought both the spring rolls and eggrolls were good. The spring rolls could have used a little more flavor but the sauce made up for what the roll was missing.  I do think it's interesting that they do give you a couple options for different types of spring rolls and eggrolls.\n\nLast but not least, I decided to try the seafood clear noodle soup rather than the pho. I must say, this was the most interesting thing I had ever eaten. Those clear noodles were sticking to the back of my throat that I was trying not to choke on them. I've had these noodles in Korean dishes but for some reason they were really hard to swallow. The best way to describe this feelign is just picture taking a sticky hand and slapping it on the wall. The broth was ok but I probably wouldn't order this dish again. \n\nI would go to this place again to try their pho, banh mi and Kem Xo\u00e0i Tr\u00e1i Vi (mango ice cream)! Prices were reasonable and for 2 people who were pretty hungry, we paid around $40. Oh before I forget complimentary ice/hot jasmine tea is always a wonderful thing and the staff wasn't too bad. So if you don't want to take a trip to Chinatown, just take a quick trip to Eastern & 215 and you can have the same experience.",1.0,0.9901240468025208
